VK,HT,FT
97,719,-1
96,291,409
96,480,517
96,465,820
96,498,171
96,538,277
68,78,148
82,69,116
69,68,217
67,83,182
73,59,55
66,73,262
69,66,149
32,90,65
68,76,207
69,70,130
83,100,123
65,113,164
82,70,144
82,71,115
79,57,118
76,60,113
76,79,132
79,67,126
32,76,191
68,61,106
69,83,124
32,75,55
160,339,377
69,75,154
190,70,196
160,234,340
67,69,202
79,60,124
76,60,109
73,72,246
188,71,245
32,76,173
83,92,186
69,87,144
32,73,42
65,84,139
71,74,304
85,72,278
65,47,131
82,68,129
68,74,133
65,97,158
32,59,148
83,103,145
69,82,146
78,60,91
83,82,154
73,61,93
66,68,182
73,30,185
76,67,111
73,75,183
68,52,203
65,87,159
68,78,154
32,72,100
8,63,318
32,83,126
89,68,343
32,85,123
65,87,124
78,72,168
84,75,141
73,59,82
66,73,124
73,93,137
79,64,200
71,80,471
82,66,114
65,89,225
77,62,184
65,53,139
13,78,426
160,344,343
85,66,279
82,65,127
79,62,104
67,93,212
85,57,382
76,68,259
84,62,128
73,67,93
86,66,120
79,58,157
160,234,330
190,70,112
32,68,91
160,370,223
69,66,146
190,63,275
67,90,125
8,96,164
160,357,166
67,75,256
79,62,165
76,65,117
73,64,229
190,76,267
32,70,92
160,369,169
83,91,129
69,83,147
32,70,50
65,88,143
71,85,430
85,60,257
65,75,172
82,64,118
68,76,107
65,93,155
32,71,133
68,72,172
69,75,128
8,78,448
8,90,118
83,80,106
69,84,152
78,58,98
83,95,131
73,59,68
66,69,148
73,97,219
76,69,182
73,60,178
68,70,190
65,94,155
68,64,158
98,346,876
0,116,909
32,80,143
160,346,293
67,86,191
73,67,125
80,72,199
82,75,156
79,63,131
70,77,225
76,66,163
79,65,230
88,178,923
65,63,147
67,90,250
73,58,85
78,78,129
65,80,97
32,57,109
13,72,379
13,75,267
160,265,337
80,77,201
65,72,153
67,76,167
73,58,102
69,79,171
78,63,119
8,148,246
8,29,108
8,49,178
8,66,196
65,81,114
8,68,457
8,122,178
65,59,116
67,73,204
73,62,49
69,65,92
78,72,55
69,54,102
8,83,342
84,61,183
69,78,172
32,75,83
81,615,959
85,67,191
69,62,179
32,86,69
67,96,282
85,61,330
82,74,116
83,97,117
65,82,101
32,74,155
73,123,99
78,74,108
84,72,139
69,76,120
82,75,105
78,75,142
65,75,116
67,91,163
73,60,100
79,62,253
78,68,143
32,72,119
69,64,140
78,59,70
32,77,126
160,390,357
67,95,217
76,67,259
73,58,183
78,67,135
73,90,250
67,73,91
65,98,190
32,75,156
160,308,155
77,67,90
0,853,264
69,71,166
68,70,105
73,79,86
8,53,231
8,117,171
8,69,104
8,50,159
69,64,168
68,74,103
73,95,89
67,69,112
65,90,159
32,59,101
69,81,195
78,69,62
32,78,113
84,65,164
82,80,169
65,86,174
84,68,97
65,83,81
77,62,147
73,83,190
69,77,79
78,64,76
84,80,167
79,60,52
32,75,191
80,79,156
79,79,128
82,68,88
32,81,150
160,134,124
77,60,135
65,93,125
82,65,116
69,60,105
79,25,77
83,83,124
188,66,286
67,96,229
79,55,63
78,79,137
32,77,113
8,64,294
8,60,133
8,69,94
8,49,94
32,81,169
67,103,416
79,58,75
78,80,114
32,77,122
65,81,172
86,66,140
79,59,91
8,145,220
8,81,127
8,68,104
70,70,416
65,112,218
86,82,173
79,100,167
82,64,121
65,85,159
66,66,133
76,70,92
69,60,118
32,78,96
69,74,118
86,76,125
79,39,149
76,59,108
85,66,114
67,82,144
73,66,172
79,59,301
78,68,136
190,63,282
32,81,140
160,371,338
8,28,156
160,294,183
32,81,98
160,371,404
67,80,104
79,62,136
78,80,116
84,94,142
73,58,86
8,59,272
8,64,189
8,51,203
8,55,206
78,66,120
84,66,143
8,48,240
8,109,112
78,70,89
84,73,187
8,45,294
8,112,205
73,100,152
78,64,125
84,68,181
8,74,314
8,71,201
8,60,177
79,79,182
78,66,131
84,68,157
73,65,87
78,74,116
85,62,217
65,61,111
32,68,153
73,44,150
78,67,119
84,69,172
69,70,86
82,77,121
78,69,172
65,76,118
67,78,203
73,59,106
79,58,207
78,62,143
77,60,101
32,71,147
8,60,292
8,57,128
32,75,142
80,92,165
79,101,229
82,68,125
32,61,217
73,78,181
78,77,122
84,77,149
69,75,72
82,81,107
73,76,263
67,73,106
8,107,308
8,120,175
67,92,181
85,63,244
82,76,125
82,66,187
73,305,158
32,85,163
67,86,140
79,58,81
78,68,140
32,93,112
73,114,218
78,80,107
70,74,428
69,75,108
67,70,192
67,80,151
73,63,153
0,347,114
8,36,248
79,107,209
78,76,182
32,87,100
85,70,188
82,77,186
73,55,124
78,65,115
65,83,118
82,71,125
73,290,179
65,81,116
188,68,141
32,77,142
69,69,105
78,61,72
32,73,130
80,74,239
65,61,120
67,91,184
73,60,55
69,72,113
78,62,82
84,77,127
69,75,85
32,67,92
67,99,420
79,55,95
78,62,133
32,97,113
65,84,149
86,65,188
69,69,130
78,71,112
84,68,173
8,131,152
8,33,188
8,53,148
8,50,91
8,67,167
82,64,226
69,71,109
67,76,200
67,82,245
8,137,314
8,38,184
8,55,180
8,61,120
65,84,103
78,76,93
84,74,142
69,81,161
67,76,178
69,73,158
68,81,103
69,75,126
78,65,80
84,67,167
69,71,160
83,97,136
32,71,192
68,77,167
69,83,131
32,77,61
86,70,163
69,75,193
78,70,110
69,57,106
8,86,411
8,72,98
8,53,207
8,50,152
69,62,183
86,70,180
69,75,192
78,67,123
84,69,153
79,228,153
83,90,101
32,70,113
82,68,321
69,75,183
67,91,193
85,57,254
82,71,114
82,72,187
82,75,162
8,115,295
69,78,193
78,65,107
84,71,157
69,69,63
83,84,132
32,74,81
73,96,180
78,66,132
70,85,302
69,71,139
67,76,185
67,73,106
73,61,41
79,68,346
83,90,115
79,113,83
83,88,101
190,64,225
32,85,97
160,394,240
65,132,187
32,63,65
76,68,197
65,86,126
32,63,117
69,81,146
8,87,468
69,68,124
8,69,298
70,79,227
69,65,118
67,87,194
72,68,205
65,50,97
32,69,62
67,92,412
77,62,135
8,30,320
85,59,277
77,67,149
80,78,115
76,73,262
69,69,178
32,85,55
98,590,193
68,73,115
79,82,60
32,91,191
68,60,80
73,95,97
65,90,122
32,64,123
68,73,178
69,82,124
32,78,48
84,74,195
65,75,88
82,70,169
84,76,161
65,75,92
77,69,117
8,43,211
8,114,187
8,55,127
8,54,105
82,69,274
8,33,323
8,50,206
82,66,305
65,82,205
84,72,157
65,80,96
77,60,175
69,74,123
78,63,76
8,40,298
8,77,158
73,103,154
69,65,139
78,68,85
84,67,179
79,282,249
32,73,139
89,55,288
32,68,178
83,101,183
69,86,152
32,70,124
82,63,349
69,75,129
67,77,197
73,64,125
66,67,174
69,63,177
32,88,64
68,65,182
69,81,122
83,92,122
65,83,219
82,60,147
82,70,107
79,62,109
76,62,109
76,74,139
79,62,274
32,69,192
68,63,206
69,75,122
32,72,72
160,294,181
69,62,115
190,68,241
160,261,170
67,70,268
79,64,84
76,61,113
73,58,136
32,81,124
8,59,321
188,72,278
32,86,164
83,88,258
69,78,137
32,72,92
65,82,172
71,69,156
85,58,266
65,140,100
82,67,139
68,82,164
65,91,155
32,59,93
83,85,170
69,78,139
78,61,69
83,91,154
73,59,145
66,67,253
73,19,169
76,61,252
73,67,214
68,58,201
65,97,146
68,75,168
190,76,122
13,83,208
13,70,332
160,240,261
65,55,152
76,61,61
32,74,155
69,64,182
88,180,811
65,129,146
77,64,172
69,75,105
78,64,79
32,74,120
66,69,153
85,58,272
69,78,110
78,62,118
32,66,125
69,70,130
83,86,130
84,81,206
68,62,127
79,69,74
32,87,174
71,73,360
69,67,137
8,79,322
8,76,189
8,53,153
8,46,203
8,50,241
65,73,203
68,72,159
79,68,62
32,76,186
71,68,333
69,73,138
78,70,94
69,55,92
82,78,133
65,80,227
188,75,128
225,388,49
8,124,239
76,76,88
188,67,171
32,88,131
66,75,199
85,57,232
78,61,150
65,77,114
32,65,65
8,59,370
8,57,124
8,69,122
69,74,196
78,67,89
65,84,114
32,73,140
77,75,165
69,80,117
67,85,201
65,93,177
78,75,123
73,148,201
67,66,103
65,98,159
32,59,63
86,70,156
69,79,131
78,61,109
84,73,140
73,71,101
76,75,147
65,88,117
84,78,121
79,212,70
73,90,160
8,140,282
82,65,215
73,183,46
65,95,130
188,70,86
32,78,157
160,358,166
66,75,249
69,62,94
65,87,174
66,65,138
188,74,142
32,81,106
83,88,220
78,61,152
8,30,284
73,143,150
78,79,104
32,100,126
82,66,250
65,92,209
76,67,206
69,63,126
83,98,125
188,76,185
32,68,170
82,69,347
49,717,437
32,79,154
89,59,296
32,81,141
82,60,341
50,922,634
32,68,89
69,76,103
78,65,65
32,75,122
52,12,949
32,68,162
70,84,323
79,126,119
67,72,233
83,78,130
188,81,526
32,83,244
83,104,185
8,86,200
8,41,111
8,57,158
8,62,170
79,105,222
83,75,115
188,82,139
32,72,213
83,107,229
73,55,77
78,77,113
32,97,175
83,80,160
73,60,103
71,72,415
78,62,151
79,53,117
83,85,112
32,72,141
68,64,118
69,80,128
32,71,47
70,73,346
65,81,144
76,67,81
76,78,173
65,86,102
32,60,127
68,68,120
69,80,136
32,76,56
66,66,117
79,123,160
77,82,115
66,67,109
65,103,199
188,67,170
32,93,171
65,87,142
66,69,248
68,59,194
