VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
160,326,277
80,73,166
65,69,120
67,71,183
69,75,138
8,64,366
8,68,153
8,63,152
65,82,166
67,77,173
69,75,138
8,64,366
73,58,246
69,65,108
78,76,56
84,83,181
69,77,94
32,74,115
81,78,109
85,54,85
32,69,194
8,69,446
69,72,240
32,64,146
67,84,164
86,78,227
8,71,551
85,64,461
82,61,114
83,66,253
65,93,165
32,62,78
160,294,181
80,72,139
79,84,139
80,56,140
32,82,178
68,84,187
73,76,162
65,80,116
32,75,93
50,80,424
32,74,139
68,65,163
69,78,135
32,69,72
80,101,298
83,81,117
84,66,173
69,74,140
8,62,343
8,61,147
8,65,150
8,60,144
160,350,337
83,85,233
79,61,121
8,57,444
8,61,168
79,62,361
83,75,101
84,68,206
69,74,140
79,65,213
83,79,131
73,69,171
78,65,139
84,75,114
69,74,83
83,84,146
73,65,97
83,80,110
32,73,138
68,58,122
69,77,129
32,70,65
72,71,332
85,63,201
77,78,191
69,58,100
82,72,142
79,65,115
32,70,205
68,70,219
69,89,127
82,64,154
69,69,142
67,98,173
72,71,110
79,74,159
13,78,461
13,78,302
160,165,207
69,97,223
86,96,216
79,59,79
76,56,144
85,56,286
67,73,86
73,59,72
79,123,229
78,68,160
65,75,105
32,67,112
67,105,190
76,67,156
73,62,302
78,77,136
73,75,117
67,63,75
65,90,181
77,57,101
69,72,113
78,67,95
84,62,216
69,68,101
32,68,110
69,69,127
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
188,64,136
32,75,124
38,76,471
13,87,473
160,271,286
80,77,245
82,74,221
69,65,148
83,71,141
69,89,162
78,74,118
84,64,183
79,78,81
32,71,143
85,65,343
78,76,177
32,75,144
82,62,175
69,73,135
71,83,239
73,64,111
83,78,117
84,70,212
89,37,15
82,71,158
79,61,106
8,58,421
8,51,177
8,55,133
84,74,317
79,57,188
8,58,427
8,60,146
82,71,195
79,61,149
32,70,205
68,70,219
69,89,127
32,68,57
99,81,338
104,70,330
110,73,251
97,85,363
0,58,504
160,326,277
67,97,176
32,72,215
69,71,191
77,63,91
32,68,169
76,67,231
8,62,411
8,60,149
8,62,129
78,65,376
32,72,127
76,65,202
32,76,161
65,90,169
65,80,251
8,63,391
8,64,158
8,57,137
8,58,148
65,80,173
8,65,383
76,65,379
32,74,166
65,90,169
8,63,396
8,66,195
65,85,150
32,67,152
84,76,311
65,72,112
82,63,83
68,84,164
69,76,136
32,69,75
68,72,257
69,75,126
32,76,88
65,78,181
89,74,213
69,57,96
