VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
37,38,191
160,315,525
73,63,139
66,68,188
69,73,98
83,88,152
8,59,395
8,62,166
8,60,154
8,69,158
160,350,337
79,59,158
66,69,191
83,71,169
73,63,117
83,81,109
8,55,533
8,59,137
8,60,143
69,74,253
83,94,232
73,65,97
68,63,130
65,86,156
68,86,156
32,64,89
109,69,301
46,61,278
46,52,170
46,48,148
46,44,135
46,40,130
46,36,119
46,36,119
46,36,119
46,36,119
46,36,119
32,86,400
160,353,235
65,109,131
96,73,193
160,326,277
83,90,175
69,78,174
32,71,96
83,101,189
85,58,259
80,74,231
8,63,502
83,80,210
80,75,96
69,58,173
78,64,147
68,71,215
69,77,133
32,69,75
69,64,174
76,64,90
32,79,122
68,77,156
73,72,205
65,78,105
32,71,92
68,62,110
69,82,128
32,70,65
76,72,194
65,73,159
32,82,90
70,50,185
69,74,108
67,80,190
72,69,102
65,88,134
32,81,132
80,89,226
82,62,112
79,61,82
67,73,168
69,71,169
68,57,181
73,63,123
77,77,164
73,68,178
69,68,74
78,70,80
84,70,139
79,89,46
32,73,145
81,78,187
85,60,97
73,61,121
82,83,123
85,68,636
82,64,84
71,74,273
73,63,110
67,83,133
79,63,75
32,74,290
68,57,147
69,76,124
32,69,66
70,66,423
65,77,110
82,71,188
8,63,373
8,63,132
82,70,161
65,76,175
67,86,181
84,67,180
85,157,232
82,63,140
65,99,215
32,71,99
68,66,133
69,81,134
32,73,51
80,147,300
69,91,106
76,65,118
86,60,347
73,62,138
83,79,175
188,69,151
32,79,138
84,69,428
73,57,135
80,85,214
79,76,139
32,64,244
79,64,315
80,74,152
66,67,206
69,75,115
8,64,366
8,68,153
69,70,131
66,64,147
32,79,185
8,69,446
8,62,144
78,64,355
32,72,128
66,68,314
79,82,140
79,54,172
75,61,138
160,326,277
50,85,333
37,38,191
37,28,119
37,23,91
37,20,81
37,17,76
37,16,71
37,16,71
37,16,71
37,16,71
37,16,71
160,419,633
50,85,333
39,40,144
39,34,108
39,28,89
39,24,81
39,20,74
39,19,71
39,19,71
39,19,71
39,19,71
39,19,71
32,85,549
69,71,191
83,79,142
84,59,129
65,103,105
66,66,179
73,63,206
76,62,178
73,69,177
90,67,71
65,99,135
68,79,203
65,97,165
32,65,121
80,106,206
79,85,84
82,73,118
32,71,146
84,69,434
85,77,187
82,105,125
8,63,363
84,72,324
79,59,191
82,73,105
69,65,133
83,103,139
32,77,92
69,78,222
88,76,175
84,59,64
69,60,118
82,75,143
78,60,78
79,66,134
