VK,HT,FT
96,89,-1
105,69,335
98,74,359
96,73,193
13,75,372
8,67,551
40,70,323
13,71,690
101,72,214
109,84,545
8,62,251
8,59,153
96,73,193
101,72,214
111,60,251
96,73,193
98,74,359
32,72,361
160,353,235
67,94,161
85,60,141
77,75,181
80,107,138
76,87,85
69,75,149
32,76,113
97,88,495
96,72,228
32,76,355
68,65,163
73,76,162
65,80,116
83,80,155
32,70,117
68,56,89
69,76,125
32,58,65
84,71,255
82,70,151
65,65,99
84,61,95
77,69,182
8,62,442
65,84,204
77,62,159
73,64,175
69,64,79
78,66,94
84,78,102
79,89,46
32,73,145
65,75,141
78,68,99
84,161,198
73,55,68
78,69,145
73,81,115
79,66,255
84,61,138
8,61,420
8,62,154
8,58,129
8,54,125
84,77,303
8,61,420
66,64,336
73,74,205
79,61,248
84,58,105
73,61,82
67,80,157
79,58,92
32,70,191
88,82,295
79,66,154
78,69,147
32,75,142
160,413,257
66,68,167
65,71,163
67,77,166
84,61,182
82,91,257
73,60,145
77,76,163
32,68,169
107,87,437
32,74,335
160,277,217
67,94,161
76,60,202
73,62,358
78,78,128
68,64,138
65,106,118
77,67,101
73,64,175
67,65,99
73,64,78
78,73,141
65,77,94
32,86,88
69,70,226
86,70,207
188,68,292
32,78,141
83,92,202
69,81,152
32,66,101
82,76,172
84,62,143
79,56,133
84,65,186
65,89,188
32,73,149
84,76,311
82,70,153
65,71,96
84,58,144
65,84,111
77,70,186
73,65,164
69,65,79
78,66,95
84,78,102
79,89,46
32,73,145
86,71,310
79,65,81
190,68,304
32,77,178
160,248,331
83,87,181
69,80,174
32,74,93
83,101,189
79,61,90
73,43,116
76,70,183
73,65,169
67,70,84
73,64,89
84,61,218
65,78,101
32,71,166
160,329,203
84,66,174
65,119,124
67,63,52
32,73,246
68,63,189
69,76,203
32,68,77
160,393,261
84,66,191
79,69,467
82,64,147
65,78,276
88,89,215
190,69,278
32,78,180
9,70,301
160,326,277
80,73,166
84,64,255
69,70,100
32,70,120
69,69,121
78,65,72
32,72,149
84,79,216
82,70,228
79,62,73
32,75,212
8,93,383
8,62,144
8,62,183
84,74,317
79,57,188
32,65,229
68,68,123
73,66,179
65,80,116
32,75,93
98,68,476
98,74,359
8,62,251
8,59,153
97,85,363
97,72,334
0,168,637
32,77,220
68,65,163
32,65,145
8,57,520
69,72,240
32,64,146
160,365,258
66,68,167
65,71,163
67,77,166
84,61,182
82,91,257
73,60,145
77,76,163
32,68,169
107,87,437
32,74,335
160,277,217
67,94,161
76,60,202
73,62,358
78,78,128
68,64,138
65,106,118
77,67,101
73,64,175
67,65,99
73,64,78
78,73,141
65,77,94
32,86,88
8,72,388
188,67,334
32,70,136
80,85,148
79,82,95
82,78,118
32,69,133
160,290,243
69,90,216
77,68,116
