VK,HT,FT
97,696,-1
96,322,905
96,32,169
96,599,769
96,712,192
96,774,160
13,404,699
0,408,76
32,67,155
8,63,265
8,59,148
8,59,133
97,394,351
0,52,826
32,67,155
160,272,359
67,81,164
8,63,265
160,272,359
65,77,164
77,72,150
80,80,180
67,81,164
73,62,188
76,64,149
73,62,188
8,63,265
8,59,148
8,59,133
8,58,137
73,62,188
67,81,164
73,62,188
76,64,149
73,62,188
78,69,135
65,77,164
109,541,339
160,272,359
160,272,359
83,83,158
85,175,330
76,64,149
66,246,31
65,77,164
67,81,164
84,66,186
65,77,164
77,72,150
32,67,155
107,803,128
32,67,155
160,272,359
67,81,164
73,62,188
80,80,180
82,66,162
79,62,155
70,783,358
76,64,149
79,62,155
88,892,344
65,77,164
67,81,164
78,65,146
8,63,265
73,62,188
78,69,135
65,77,164
32,57,142
13,537,515
13,616,296
160,272,359
80,80,180
65,77,164
67,81,164
73,62,188
69,66,150
78,65,154
84,66,186
69,66,150
32,67,82
69,64,141
78,65,154
32,68,142
82,66,162
69,62,141
71,67,353
85,175,330
76,64,149
65,77,164
82,66,162
32,67,155
83,83,158
84,66,186
65,77,164
68,65,162
79,62,155
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
69,66,150
8,63,265
32,67,155
69,64,141
83,85,160
84,66,186
65,77,164
68,65,162
79,62,155
32,69,311
71,67,353
69,66,150
78,65,154
69,66,150
82,66,162
65,77,164
76,64,149
188,66,168
32,74,131
83,83,158
85,175,330
68,65,162
79,62,155
82,66,162
79,62,155
83,83,158
79,62,155
188,66,168
32,74,131
65,72,248
70,325,393
69,66,150
66,186,197
82,66,162
73,62,188
76,64,149
188,66,168
32,74,131
66,729,591
69,66,150
8,63,265
85,175,330
69,66,150
78,65,154
32,68,142
65,72,248
77,72,150
69,66,150
8,63,265
8,59,148
8,59,133
8,58,137
65,77,164
32,57,142
77,72,150
69,66,150
67,81,164
65,77,164
78,65,146
67,81,164
65,77,164
32,57,142
86,822,897
69,66,150
78,65,154
84,66,186
73,62,188
76,64,149
65,77,164
84,66,186
79,61,92
82,66,162
73,62,188
65,77,164
188,66,168
32,74,131
72,373,131
73,62,188
80,80,180
79,62,155
86,684,28
69,66,150
78,65,154
84,66,186
73,62,188
76,64,149
65,77,164
67,81,164
73,62,188
79,62,155
78,65,146
32,68,142
71,67,353
76,64,149
79,62,155
66,985,780
65,77,164
76,64,149
188,66,168
32,74,131
73,62,188
77,72,150
80,80,180
82,66,162
69,62,141
83,85,160
73,62,94
79,62,155
78,65,146
65,77,164
78,65,146
32,68,142
82,66,162
65,77,164
76,64,149
83,83,158
32,67,155
69,64,141
78,65,154
8,63,265
8,59,148
8,59,133
8,58,137
69,66,150
83,85,160
69,66,150
78,65,154
8,63,265
8,59,148
32,67,155
69,64,141
78,65,154
32,68,142
66,419,307
65,77,164
83,83,158
69,66,150
32,67,82
73,62,188
90,150,797
81,362,678
85,175,330
73,62,188
69,66,150
82,66,162
68,65,162
65,77,164
188,66,168
32,74,131
83,83,158
65,77,164
84,66,186
79,61,92
50,481,967
32,67,155
105,437,208
100,333,58
160,272,359
53,914,341
32,67,155
160,272,359
56,785,76
70,250,837
73,62,188
79,62,155
50,558,466
32,67,155
96,785,385
110,223,874
98,386,491
97,221,113
160,272,359
57,440,196
32,67,155
8,63,265
188,66,168
32,74,131
84,66,186
79,61,92
83,83,158
32,67,155
80,80,180
82,66,162
79,62,155
68,65,162
85,175,330
67,81,164
84,66,186
73,62,188
86,808,873
65,77,164
32,57,142
78,65,146
79,62,155
32,69,311
69,64,141
70,510,96
69,66,150
67,81,164
84,66,186
73,62,188
86,509,321
65,77,164
188,66,168
32,74,131
68,62,175
8,63,265
83,83,158
73,62,94
78,69,135
32,68,142
68,62,175
83,83,158
78,65,146
69,66,150
8,63,265
8,59,148
8,59,133
73,62,188
83,83,158
