VK,HT,FT
96,89,-1
104,70,330
8,62,251
105,78,390
99,95,210
96,84,157
46,61,278
32,79,256
46,71,440
46,63,266
40,80,424
40,67,225
46,83,590
190,69,278
32,78,180
13,71,495
13,75,177
40,70,323
40,67,225
40,67,209
40,64,199
40,65,187
40,60,184
46,83,565
37,38,191
46,74,507
160,320,454
67,97,176
79,62,160
78,67,152
32,66,178
68,76,230
73,70,120
65,80,116
71,78,247
78,62,160
79,69,548
83,59,73
84,56,188
73,58,164
67,81,128
79,54,53
32,67,148
69,74,166
32,64,154
8,196,369
68,69,179
8,64,337
8,84,144
80,88,358
82,73,149
69,64,134
83,83,153
85,46,254
78,72,151
84,64,167
73,59,99
66,60,212
79,79,145
32,78,145
68,64,160
69,81,128
32,70,73
8,58,358
8,50,142
8,58,144
8,56,138
8,62,156
8,44,137
86,86,174
79,65,81
32,76,169
68,64,160
69,81,128
32,70,73
160,326,279
80,72,139
8,63,502
160,294,281
65,109,146
80,67,188
82,68,138
8,62,379
69,72,240
77,64,160
68,69,163
8,64,337
8,84,144
8,57,159
78,65,376
68,61,130
8,64,337
8,84,144
69,72,229
78,64,152
68,71,215
73,65,87
67,62,119
73,63,89
84,63,235
73,64,95
83,85,144
188,69,151
32,79,138
83,91,142
69,81,152
32,66,101
83,102,190
79,61,90
76,62,144
73,61,189
67,72,84
73,64,95
84,61,219
65,78,101
32,71,166
160,329,203
73,66,94
67,103,152
32,60,135
67,138,98
79,61,70
78,53,142
32,71,189
160,408,268
67,91,209
73,60,102
82,68,222
85,58,170
71,75,232
73,59,336
32,74,196
8,60,380
65,84,204
32,66,162
160,294,181
71,63,174
69,56,152
78,60,189
69,54,91
82,44,120
65,93,204
76,69,84
188,76,145
32,96,146
81,78,167
85,49,139
73,67,128
69,70,91
78,62,82
32,72,198
82,64,240
69,82,127
65,85,190
76,62,118
73,65,189
90,68,69
65,81,136
32,63,83
80,89,226
82,62,112
79,61,82
67,73,168
69,71,169
68,57,181
73,63,123
77,77,164
73,68,178
69,68,74
78,70,80
84,70,139
32,66,287
81,78,182
85,71,114
73,67,128
82,82,140
8,58,360
8,55,129
8,59,179
8,56,154
8,47,162
79,57,493
32,64,187
81,78,187
73,64,166
82,68,146
8,58,360
8,55,129
85,64,502
73,61,152
82,78,153
85,68,651
82,65,88
71,74,273
73,63,110
67,83,133
79,63,75
32,74,290
69,74,166
76,64,90
32,79,122
68,77,156
73,72,205
65,78,105
32,71,92
96,75,411
101,72,214
109,84,545
160,271,307
70,70,238
69,65,133
66,66,100
82,74,112
69,77,131
82,75,123
79,65,115
190,68,304
32,77,178
160,248,331
69,102,234
8,62,324
160,276,222
69,91,204
8,62,324
160,276,222
66,69,162
85,67,141
69,57,132
78,63,103
65,83,142
32,59,70
69,68,187
86,70,207
79,75,60
76,57,139
85,62,191
67,73,86
73,59,72
79,123,229
78,68,160
32,76,144
160,413,257
80,62,93
79,84,139
80,56,140
190,69,278
32,78,180
9,70,301
160,326,277
80,73,166
79,81,148
80,56,140
32,82,178
68,84,187
73,76,162
65,80,116
32,75,93
97,76,593
0,576,237
13,75,372
8,67,551
32,75,338
160,345,201
65,109,131
80,67,188
69,74,131
78,64,147
68,71,215
73,65,87
67,62,119
69,71,169
67,83,188
84,73,183
79,56,62
77,74,158
73,63,234
65,94,128
32,77,118
13,65,250
13,69,140
160,233,234
76,61,107
85,61,250
67,69,77
73,68,93
68,61,112
65,105,154
188,67,130
32,63,129
72,67,458
69,66,97
77,71,109
79,64,169
68,78,122
73,59,85
78,66,237
65,76,194
73,64,132
67,71,117
8,59,364
8,63,153
77,63,303
73,66,211
67,66,116
65,82,175
77,59,90
69,73,110
78,67,95
84,62,216
69,68,101
32,68,110
69,69,127
83,72,161
84,60,102
65,76,110
66,66,179
76,67,192
69,76,124
188,64,136
190,69,278
32,78,180
85,65,343
69,62,123
8,64,366
8,68,153
8,63,152
8,60,144
32,73,363
66,68,310
85,69,116
69,59,117
78,61,93
32,73,146
69,69,225
8,67,304
8,58,141
65,85,174
32,67,152
69,71,234
78,65,77
84,104,174
82,83,74
65,63,74
68,55,150
65,75,149
32,53,116
68,53,106
69,63,139
32,60,60
65,80,172
73,66,107
82,49,137
69,91,119
188,65,76
83,84,159
32,70,114
73,71,198
78,91,96
82,66,161
32,69,158
8,61,405
8,66,136
8,56,135
8,59,143
8,62,156
32,76,401
83,69,210
8,61,397
8,62,149
8,60,143
32,75,313
83,69,210
73,62,105
78,66,130
32,81,140
82,62,167
65,89,200
76,67,109
69,56,127
83,96,140
188,68,115
32,83,157
83,88,112
73,66,120
78,63,129
32,82,139
84,69,144
79,54,78
83,100,148
188,71,108
32,79,133
50,68,393
82,76,213
32,62,126
69,89,99
78,58,69
32,71,133
52,76,172
32,72,99
70,68,162
79,59,98
67,72,84
79,59,69
83,89,119
188,73,87
32,76,130
83,97,103
73,60,95
78,63,129
32,82,139
83,79,161
73,61,110
71,66,172
