VK,HT,FT
97,350,-1
96,240,920
96,508,853
96,492,376
96,542,716
96,240,739
68,43,46
82,40,29
69,55,32
67,8,103
73,34,97
66,759,323
69,28,77
32,75,89
68,22,106
69,44,25
83,28,97
65,36,57
82,37,73
82,40,73
79,0,25
76,110,724
76,729,46
79,28,0
32,52,96
68,28,51
69,84,57
32,36,153
160,849,880
69,54,57
190,825,140
160,496,95
67,59,107
79,58,64
76,125,119
73,38,41
188,264,360
32,36,89
83,36,49
69,68,49
32,52,89
65,36,45
71,693,815
85,366,265
65,36,112
82,69,49
68,22,118
65,113,29
32,36,97
83,36,53
69,68,65
78,36,103
83,29,109
73,37,0
66,517,811
73,41,67
76,247,117
73,39,41
68,24,0
65,62,59
68,24,60
32,44,153
8,44,87
32,28,87
89,564,178
32,44,78
65,36,170
78,1,46
84,91,760
73,13,41
66,311,929
73,36,31
79,8,97
71,981,766
82,20,188
65,24,250
77,932,951
65,36,160
13,422,603
160,742,899
85,388,97
82,19,153
79,44,31
67,92,0
85,340,282
76,879,886
84,653,546
73,28,65
86,620,724
79,28,57
160,218,861
190,683,577
32,74,97
160,790,109
69,0,60
190,177,633
67,20,113
8,25,288
160,489,315
67,28,81
79,47,75
76,70,751
73,40,72
190,272,42
32,68,940
160,315,921
83,44,157
69,45,61
32,18,66
65,36,138
71,284,53
85,950,486
65,36,57
82,36,0
68,27,57
65,36,154
32,24,55
68,46,125
69,0,81
8,36,91
8,24,199
83,151,340
69,36,67
78,33,60
83,36,65
73,28,177
66,104,419
73,33,47
76,380,690
73,36,96
68,0,40
65,64,70
68,107,77
98,522,925
0,13,333
32,59,130
160,128,178
67,14,54
73,23,102
80,573,955
82,60,14
79,28,5
70,971,154
76,525,675
79,28,57
88,786,22
65,111,109
67,21,73
73,37,50
78,36,33
65,67,257
32,0,89
13,519,458
13,709,685
160,506,823
80,438,45
65,60,121
67,29,53
73,28,26
69,28,25
78,0,59
8,42,105
8,37,105
8,43,89
8,55,91
65,110,0
8,52,0
8,74,80
65,36,123
67,54,19
73,36,41
69,68,73
78,43,0
69,69,25
8,55,89
84,193,818
69,28,89
32,52,132
81,134,848
85,18,202
69,29,73
32,52,119
67,60,73
85,695,35
82,45,169
83,28,235
65,35,106
32,44,89
73,28,68
78,52,36
84,570,408
69,36,25
82,45,88
78,28,80
65,63,106
67,92,73
73,28,34
79,68,436
78,41,37
32,1,73
69,66,160
78,28,97
32,76,0
160,900,201
67,28,73
76,919,215
73,41,27
78,28,80
73,36,41
67,66,73
65,79,154
32,52,81
160,353,285
77,64,431
0,433,762
69,36,89
68,35,49
73,39,41
8,23,2
8,62,98
8,53,100
8,44,97
69,44,65
68,114,25
73,40,41
67,92,73
65,56,79
32,60,98
69,30,65
78,28,74
32,44,97
84,675,430
82,2,49
65,1,66
84,709,621
65,23,160
77,127,862
73,38,42
69,44,73
78,36,18
84,183,958
79,12,67
32,52,80
80,902,439
79,28,391
82,83,0
32,44,29
160,316,862
77,562,281
65,84,170
82,76,565
69,28,25
79,36,25
83,66,144
188,135,376
67,36,0
79,27,102
78,0,97
32,28,81
8,24,89
8,28,105
8,36,80
8,37,89
32,28,84
67,58,73
79,48,307
78,36,97
32,68,81
65,101,0
86,578,777
79,36,252
8,36,109
8,59,68
8,36,105
70,114,303
65,89,56
86,277,224
79,28,30
82,10,0
65,49,65
66,380,803
76,28,207
69,79,49
32,40,57
69,68,103
86,972,386
79,0,119
76,35,430
85,266,510
67,20,199
73,41,100
79,28,33
78,36,26
190,635,65
32,26,97
160,492,721
8,49,388
160,450,22
32,52,101
160,48,411
67,47,71
79,20,33
78,52,16
84,138,676
73,35,65
8,65,189
8,42,107
8,22,109
8,31,105
78,36,27
84,230,256
8,44,339
8,67,89
78,52,62
84,498,36
8,48,7
8,36,105
73,28,48
78,28,126
84,453,249
8,36,105
8,44,105
8,36,66
79,28,37
78,38,68
84,465,55
73,34,96
78,30,56
85,266,715
65,40,78
32,76,163
73,34,65
78,52,87
84,442,967
69,36,57
82,0,67
78,34,0
65,9,292
67,36,190
73,41,40
79,28,13
78,36,49
77,473,594
32,76,81
8,44,89
8,36,106
32,28,153
80,283,341
79,36,74
82,52,232
32,0,164
73,28,56
78,14,120
84,58,243
69,44,134
82,63,67
73,38,39
67,36,27
8,39,87
8,45,7
67,30,118
85,226,842
82,44,42
82,56,107
73,37,40
32,67,69
67,20,72
79,68,106
78,40,42
32,52,158
73,29,65
78,26,89
70,678,967
69,58,114
67,28,73
67,52,689
73,37,35
0,908,687
8,28,105
79,28,398
78,36,51
32,52,80
85,319,501
82,39,73
73,37,41
78,20,0
65,84,45
82,44,181
73,38,41
65,39,126
188,104,31
32,60,32
69,58,73
78,52,131
32,76,29
80,191,78
65,36,158
67,52,78
73,33,41
69,28,25
78,0,50
84,378,31
69,82,67
32,28,97
67,36,150
79,0,0
78,36,113
32,52,29
65,36,5
86,664,83
69,26,130
78,28,28
84,323,543
8,36,99
8,22,80
8,56,102
8,69,65
8,37,87
82,36,105
69,0,82
67,40,81
67,36,113
8,52,105
8,76,89
8,37,78
8,37,105
65,48,57
78,36,89
84,893,581
69,34,89
67,7,73
69,40,89
68,73,45
69,36,106
78,37,81
84,838,439
69,66,89
83,95,49
32,23,89
68,51,43
69,42,89
32,36,81
86,831,909
69,44,57
78,28,97
69,57,25
8,44,206
8,73,161
8,73,87
8,23,105
69,53,73
86,123,483
69,68,89
78,36,152
84,817,429
79,28,97
83,62,207
32,53,81
82,50,99
69,36,113
67,52,64
85,502,407
82,69,80
82,69,40
82,25,137
8,24,89
69,44,78
78,20,96
84,993,822
69,59,99
83,156,41
32,26,89
73,21,183
78,36,32
70,714,191
69,48,81
67,35,73
67,20,1212
73,28,40
79,36,42
83,14,151
79,40,63
83,126,41
190,549,184
32,74,89
160,614,148
65,36,46
32,76,637
76,530,482
65,85,299
32,52,81
69,36,73
8,23,105
69,44,73
8,35,98
70,846,452
69,48,89
67,52,113
72,61,59
65,0,213
32,0,48
67,92,80
77,199,514
8,36,273
85,840,448
77,65,971
80,918,507
76,735,502
69,68,73
32,76,32
98,273,32
68,48,112
79,28,305
32,76,89
68,10,345
73,36,74
65,58,463
32,28,63
68,28,40
69,68,25
32,0,97
84,569,242
65,44,275
82,84,118
84,760,883
65,93,44
77,938,958
8,36,322
8,24,70
8,72,70
8,36,104
82,78,106
8,28,102
8,62,88
82,76,0
65,83,133
84,835,749
65,44,57
77,3,750
69,20,67
78,36,97
8,27,455
8,36,74
73,41,27
69,28,156
78,20,114
84,667,120
79,36,22
32,16,57
89,815,609
32,0,86
83,85,73
69,23,0
32,27,78
82,17,40
69,28,89
67,92,118
73,0,40
66,215,745
69,44,73
32,68,81
68,43,44
69,36,96
83,94,95
65,36,297
82,0,107
82,70,58
79,35,33
76,978,866
76,9,251
79,28,43
32,36,108
68,37,40
69,49,73
32,52,80
160,208,972
69,44,99
190,127,127
160,889,138
67,26,73
79,42,25
76,477,208
73,34,47
32,30,89
8,71,105
188,354,73
32,52,6
83,107,147
69,40,85
32,0,97
65,36,289
71,536,110
85,399,630
65,36,0
82,44,7
68,49,61
65,51,0
32,26,83
83,62,22
69,51,25
78,38,83
83,28,97
73,0,41
66,492,363
73,28,42
76,189,436
73,38,41
68,28,100
65,36,63
68,41,81
190,624,185
13,556,555
13,346,881
160,264,73
65,84,72
76,696,271
32,52,844
69,68,67
88,877,149
65,84,65
77,162,351
69,79,155
78,22,60
32,16,153
66,514,670
85,907,267
69,68,81
78,27,97
32,60,48
69,68,65
83,68,192
84,432,224
68,24,358
79,28,90
32,76,4
71,463,331
69,40,73
8,26,290
8,37,89
8,41,71
8,24,108
8,64,67
65,44,213
68,53,45
79,28,79
32,52,89
71,959,299
69,82,73
78,35,123
69,28,118
82,1,70
65,84,58
188,460,976
225,314,243
8,37,288
76,47,187
188,857,253
32,46,59
66,340,58
85,667,980
78,36,40
65,40,0
32,44,81
8,52,98
8,36,94
