VK,HT,FT
97,98,-1
96,52,282
96,98,143
96,52,189
96,52,142
8,52,-1
8,52,142
8,98,143
161,380,656
160,1500,985
84,111,472
69,145,341
67,147,704
46,48,-1
69,52,795
46,48,-1
160,194,140
80,55,186
13,52,-1
13,52,143
160,241,189
76,54,233
65,97,99
66,59,101
79,54,150
82,101,47
65,52,238
84,51,189
79,67,55
82,52,111
73,52,96
79,52,96
32,98,96
67,51,142
79,47,55
78,98,91
84,101,46
82,97,146
79,46,101
8,51,184
8,52,142
8,52,143
8,98,96
8,52,142
8,99,96
68,52,143
69,98,96
32,51,189
160,148,142
73,54,140
78,52,145
71,52,189
82,54,143
69,54,47
83,97,145
79,46,101
160,199,91
190,99,93
32,98,145
162,346,-1
86,65,186
160,329,-1
71,99,140
66,99,233
32,52,236
39,94,387
39,95,150
39,48,198
96,52,372
8,51,657
39,48,340
96,85,186
32,52,362
160,479,236
56,98,93
78,51,236
32,54,143
46,48,295
39,81,244
39,48,184
39,48,151
39,95,104
160,422,466
57,99,233
188,52,233
32,50,143
160,241,54
72,53,181
84,120,285
79,60,67
32,99,192
46,48,434
39,95,290
39,95,151
39,94,151
39,95,150
188,99,887
32,83,143
160,199,127
72,53,139
66,51,613
32,52,142
46,47,294
39,82,243
39,94,138
39,94,151
39,95,150
188,70,718
32,99,114
160,745,143
67,98,150
84,52,189
80,75,236
32,51,215
46,48,293
39,48,290
39,48,151
188,99,653
32,98,143
160,617,142
84,99,140
80,99,282
32,98,239
46,48,667
39,48,291
39,95,150
39,95,151
39,47,198
188,52,746
32,99,96
160,683,143
75,70,93
84,99,300
84,98,143
32,98,238
8,52,329
8,52,142
8,52,143
160,731,516
80,98,140
84,52,422
84,52,109
32,98,192
46,95,340
39,95,290
39,48,151
188,52,700
32,51,143
160,246,142
82,99,140
73,99,238
78,53,190
77,57,3
8,98,1015
32,98,282
46,48,574
39,94,244
39,95,150
39,48,198
39,48,150
188,51,841
32,98,96
160,241,328
71,98,94
76,52,238
85,52,189
67,52,96
69,99,189
77,101,47
73,99,331
65,97,143
32,93,101
46,95,475
39,95,384
39,48,151
39,48,151
46,95,243
46,48,198
46,47,151
46,95,150
188,52,747
32,52,142
160,210,143
85,67,93
82,99,207
69,99,153
65,97,236
32,93,101
46,48,709
39,95,290
39,48,185
46,94,337
46,48,197
46,48,151
46,48,150
46,95,151
188,52,653
32,99,96
160,200,189
67,52,140
82,102,145
69,54,94
65,51,191
84,93,55
73,99,230
78,67,143
73,101,111
78,54,94
65,82,98
32,93,86
46,48,522
39,94,244
39,95,150
39,95,151
39,48,151
46,48,290
46,48,151
46,48,151
188,70,746
32,99,114
160,715,143
70,52,186
65,98,143
76,98,189
32,54,189
46,79,296
39,48,275
39,48,150
39,94,105
46,48,274
46,48,151
46,48,151
46,48,150
46,94,105
188,52,1120
32,52,143
160,712,189
84,52,186
71,52,143
79,52,235
32,98,270
39,95,-1
39,48,198
39,48,197
46,95,477
46,48,198
46,95,150
46,95,244
188,99,653
32,98,143
160,712,189
84,52,186
71,52,143
80,98,236
32,99,191
46,94,341
39,94,337
39,48,184
46,94,384
46,95,150
46,95,151
46,94,151
46,94,151
188,52,653
32,98,96
160,396,189
66,112,46
84,99,202
32,99,192
46,94,465
39,82,477
39,94,138
39,95,290
188,70,560
32,81,114
160,391,85
66,99,147
68,111,190
32,113,47
46,95,355
39,95,244
39,48,197
39,48,151
188,98,747
32,52,173
160,153,189
78,99,47
65,98,238
32,94,101
46,79,522
39,95,228
39,48,198
39,94,104
188,98,560
32,97,142
160,194,101
75,52,135
32,98,145
46,48,434
39,81,244
39,48,184
39,94,244
188,99,746
32,97,143
160,373,101
67,195,228
76,109,93
32,99,194
8,52,703
8,52,143
76,99,656
32,83,189
46,48,325
39,95,290
39,94,151
39,94,151
188,98,793
32,99,142
160,194,283
80,52,93
76,99,145
65,98,143
81,51,189
85,94,54
69,98,184
84,47,101
65,98,143
83,97,150
32,93,101
46,94,476
39,81,290
39,48,171
39,48,197
188,98,607
32,99,936
160,240,423
67,148,233
79,60,95
76,75,120
69,55,67
83,98,145
84,47,101
69,52,91
82,99,143
79,60,46
76,98,146
32,99,142
46,94,434
39,48,337
39,48,151
39,48,104
46,94,244
46,95,150
46,95,151
46,94,151
188,51,747
32,98,96
160,101,142
80,54,94
82,146,144
79,106,47
84,51,239
69,99,95
73,98,610
78,101,143
65,54,93
83,99,145
32,59,47
84,51,192
84,74,160
79,77,4
65,97,210
76,46,101
8,99,230
8,98,143
8,99,142
8,52,143
79,98,282
82,52,189
65,98,189
8,52,236
8,99,142
84,52,610
65,98,101
76,101,163
69,54,94
83,99,144
32,101,47
46,48,343
39,48,290
39,82,151
39,94,138
39,95,150
46,94,338
46,48,197
46,94,151
13,98,840
160,246,469
79,53,186
82,51,192
73,46,55
78,52,137
65,97,96
32,93,101
160,227,42
67,133,152
79,72,68
77,52,111
80,99,96
76,104,47
69,101,96
8,52,472
8,52,142
8,99,96
8,98,143
8,99,142
79,52,516
77,52,96
80,54,143
76,54,47
69,98,98
65,52,329
8,52,329
84,52,375
65,51,190
160,243,189
190,99,46
32,54,190
162,288,-1
86,52,140
160,526,-1
80,52,140
72,99,189
32,101,190
39,94,483
39,95,150
39,95,151
188,52,700
32,51,143
46,48,324
39,48,337
39,48,151
39,48,150
39,94,105
39,95,150
39,48,151
39,94,151
39,94,151
188,52,559
32,99,142
160,205,3
68,100,198
69,100,143
78,104,4
83,98,150
73,46,102
68,52,90
65,98,143
68,98,142
32,77,102
46,51,412
39,48,291
39,95,150
39,95,151
39,48,151
39,48,197
188,99,513
32,98,143
46,94,247
39,95,243
39,95,151
39,94,151
39,94,151
39,95,150
39,95,151
188,52,606
32,52,143
160,256,236
72,99,108
66,98,239
32,99,142
46,94,481
39,95,243
39,95,151
39,95,151
39,48,184
39,48,151
39,48,151
39,48,150
39,48,151
39,48,151
39,48,150
39,94,105
39,95,150
39,95,184
188,98,794
32,52,142
160,199,143
67,52,140
69,97,474
76,47,101
85,52,230
76,101,143
65,54,94
83,98,144
32,93,102
46,48,615
39,48,244
39,48,151
39,47,151
39,48,150
39,48,151
39,47,138
39,82,150
188,52,687
32,81,96
160,96,85
76,54,89
69,52,144
85,52,96
67,52,96
79,52,96
67,52,96
73,52,114
84,52,96
79,98,143
83,51,189
32,94,54
46,48,522
39,48,291
39,94,151
39,95,150
39,95,151
39,48,197
39,95,431
39,94,151
39,95,150
39,82,151
39,94,138
39,95,150
39,95,151
39,48,291
32,52,372
160,148,96
72,54,140
69,97,109
77,93,101
79,52,137
71,97,563
76,47,101
79,52,184
66,97,236
73,47,101
78,99,137
65,97,143
32,93,101
46,48,475
39,94,291
39,95,150
39,48,151
37,95,197
37,95,151
8,99,653
82,99,282
109,98,-1
109,52,1497
160,145,-1
80,101,93
65,52,145
67,98,189
73,46,102
69,97,137
78,47,101
84,52,184
69,97,96
32,47,101
81,97,91
85,47,101
69,51,137
32,47,55
67,98,101
85,51,143
82,52,95
83,98,143
65,98,189
32,52,189
97,51,423
69,98,189
82,99,142
32,98,143
68,99,292
73,101,518
65,99,94
32,96,103
68,54,89
69,52,144
32,99,3
73,98,236
78,98,143
84,99,201
69,101,47
82,52,145
78,52,96
65,99,101
67,51,189
73,47,55
79,52,653
78,51,143
32,51,96
69,53,141
78,98,4
32,52,142
160,200,236
67,52,140
76,52,285
73,52,424
78,98,96
73,93,102
67,101,41
65,97,192
32,47,101
160,202,464
78,51,94
77,98,3
8,52,564
8,52,143
160,246,376
77,99,139
