VK,HT,FT
97,96,-1
103,69,112
101,45,345
97,18,525
20,102,482
83,63,227
20,91,220
69,84,114
32,84,195
82,77,205
69,56,101
67,89,216
73,35,0
66,80,132
69,108,94
32,26,72
67,101,200
85,71,82
76,86,175
84,53,76
73,58,255
86,74,97
79,39,80
83,77,144
32,71,89
68,67,108
69,91,143
32,95,50
80,0,0
65,316,157
82,82,276
84,46,222
69,32,112
83,100,105
32,52,119
66,63,5
76,107,146
65,88,131
78,52,106
68,85,218
65,46,105
83,130,79
32,55,111
67,103,496
79,40,65
78,80,72
32,90,96
67,81,134
82,75,132
69,65,127
67,79,218
73,68,193
77,65,241
73,31,422
69,89,35
78,74,0
84,82,110
79,239,79
32,81,242
68,54,105
69,80,100
32,81,0
83,87,0
84,41,229
65,0,132
70,84,326
72,68,354
89,64,0
76,43,176
79,64,146
67,88,452
79,51,69
67,67,0
85,61,188
83,77,0
32,88,0
65,47,95
85,76,249
69,72,37
82,80,219
85,81,158
8,63,313
8,49,330
8,59,161
82,96,275
69,52,230
85,59,0
83,92,66
32,71,84
83,131,53
69,107,167
78,67,90
83,77,151
73,54,532
66,90,709
76,89,0
69,95,65
32,75,122
65,83,48
32,80,120
86,72,0
65,84,219
78,66,42
67,75,59
79,56,39
77,72,73
73,41,0
67,69,113
73,63,64
78,66,189
65,82,73
81,85,10
8,84,525
161,220,99
55,66,190
32,77,271
67,91,266
76,38,0
73,69,400
78,88,144
68,82,29
65,114,113
77,67,53
73,64,171
67,63,164
73,69,70
78,88,193
65,64,119
161,221,488
55,65,515
82,91,229
73,143,5
70,59,8
65,176,147
78,41,168
80,180,462
73,64,419
67,80,111
73,49,115
78,68,115
65,90,180
161,285,662
55,87,545
20,184,180
84,103,0
77,70,8
83,89,53
20,65,516
161,230,102
55,72,193
67,96,280
73,60,0
80,46,301
190,100,638
32,66,66
89,55,228
32,78,315
82,64,192
69,66,144
83,89,262
73,72,36
83,88,123
84,78,0
69,83,259
78,49,93
84,76,217
69,81,52
32,84,248
65,63,258
32,96,64
69,76,188
82,120,139
73,31,9
161,172,667
55,30,358
79,0,120
88,52,516
65,68,150
161,244,626
55,39,574
71,94,783
69,68,34
78,67,35
84,66,0
32,71,227
20,137,271
83,55,225
20,139,153
69,109,242
32,46,90
73,51,307
78,59,110
68,50,102
73,47,130
67,106,187
65,77,217
32,58,67
67,82,220
79,52,54
8,65,355
73,57,668
80,92,347
82,62,111
79,51,392
70,118,762
76,68,94
79,56,653
88,59,51
65,56,130
67,33,369
73,56,66
78,39,0
65,84,96
32,101,103
67,133,93
76,83,578
73,57,220
78,93,142
68,60,0
65,102,120
32,52,26
8,354,500
77,83,320
73,44,404
67,85,0
73,72,115
78,72,74
65,64,66
190,80,137
32,76,155
8,26,430
8,48,130
65,78,0
32,59,138
8,187,404
8,95,149
32,92,179
65,63,135
32,13,154
76,97,51
65,58,105
32,83,316
69,49,168
83,83,34
80,123,77
69,73,65
82,65,162
65,73,396
32,69,384
68,53,85
69,75,109
32,32,78
69,80,401
86,118,116
65,59,128
76,69,28
85,89,203
65,88,76
67,83,188
73,66,47
79,88,381
78,91,167
32,80,236
80,98,621
79,66,63
82,78,104
32,77,125
73,75,317
78,110,125
70,89,18
69,46,114
67,77,111
84,55,164
79,76,35
76,62,0
79,73,0
71,50,297
73,57,37
65,77,138
190,53,0
20,124,336
73,97,140
20,127,945
78,64,862
84,41,218
82,53,135
69,78,197
82,136,50
67,73,271
85,48,165
8,85,1
8,71,132
8,40,167
8,66,117
8,47,0
69,92,219
82,90,166
67,123,144
85,34,0
82,32,58
82,93,100
69,50,175
78,65,100
67,60,105
73,58,53
65,50,86
