VK,HT,FT
97,300,-1
96,908,86
96,417,46
96,39,1
96,852,884
96,595,331
32,43,74
160,249,943
83,65,146
69,72,128
32,30,1006
82,76,230
69,51,117
65,4,6
76,881,759
73,38,73
90,887,837
65,100,200
32,43,180
76,211,537
8,86,148
66,794,687
65,90,134
76,370,993
65,53,75
78,52,170
67,64,160
69,96,64
32,80,96
78,66,106
69,64,64
71,630,764
65,142,0
84,240,601
86,177,305
8,91,329
73,51,70
86,542,530
79,55,343
188,11,268
32,72,96
67,48,112
79,60,72
78,75,199
32,88,120
66,835,542
85,33,372
69,62,112
78,80,120
65,82,4
32,72,163
69,72,128
78,79,126
84,553,86
82,50,119
65,139,1
8,50,265
8,82,144
82,72,854
65,84,140
68,64,87
65,64,105
32,47,88
68,48,96
69,76,64
32,97,132
8,80,147
8,47,54
8,61,136
8,64,137
8,64,126
8,56,144
8,89,232
8,71,144
8,53,144
8,78,137
82,68,371
69,56,128
8,56,144
8,64,144
8,78,104
82,72,77
69,72,112
83,56,133
80,116,222
85,308,467
69,61,64
83,5,112
84,985,961
65,64,135
32,104,128
65,84,123
32,80,120
68,120,96
73,58,80
85,39,385
82,98,230
69,68,128
84,51,780
73,64,80
67,54,112
79,56,172
83,69,105
32,80,120
68,48,84
69,72,81
32,68,905
65,119,33
83,64,152
65,131,21
160,460,1
188,151,643
32,74,136
8,54,128
8,24,144
190,301,405
32,80,136
160,252,311
69,64,159
76,188,428
32,80,28
160,864,716
83,56,223
67,120,135
73,67,70
79,70,490
32,80,120
68,130,109
69,56,199
32,34,371
160,150,457
67,120,1161
76,195,776
73,64,64
78,60,119
73,57,133
67,56,108
65,56,28
32,56,165
160,280,84
77,577,65
69,72,124
68,79,92
73,59,79
67,120,160
65,114,338
32,64,136
84,733,737
82,107,46
8,56,144
8,84,128
79,56,139
84,638,77
79,64,426
82,19,22
71,411,575
65,64,43
32,70,192
65,96,158
76,488,907
84,61,453
65,64,96
32,104,67
83,27,410
65,64,89
78,63,127
65,96,36
84,101,790
79,57,120
82,94,26
73,67,120
65,72,106
76,185,584
188,273,632
32,80,150
67,47,87
79,64,136
78,80,161
32,56,154
67,16,112
76,928,7
65,93,107
82,64,97
65,64,197
83,56,120
32,64,192
80,309,785
65,112,152
85,921,570
84,724,865
65,112,197
83,90,34
32,96,136
68,56,88
69,104,151
32,88,132
65,76,159
76,247,180
65,112,106
82,72,128
77,126,268
65,49,326
188,564,490
32,54,136
89,867,539
32,64,128
76,295,904
65,64,158
32,80,64
73,61,86
78,35,96
68,62,90
73,56,66
67,99,126
65,90,251
67,105,54
73,61,62
79,64,81
78,56,70
68,83,82
32,56,112
69,64,108
32,86,125
67,123,112
8,71,128
8,52,144
8,38,79
8,63,232
8,48,128
8,99,105
8,56,128
79,96,63
78,44,116
32,96,124
68,49,99
69,64,197
32,49,192
67,80,3
79,56,473
78,56,136
84,978,524
73,69,86
78,56,106
85,318,512
89,999,333
65,57,86
8,64,126
8,82,148
65,142,200
82,118,90
32,93,146
67,53,51
79,64,64
78,64,121
69,64,140
82,41,552
79,16,81
76,683,200
8,51,144
8,62,144
8,64,144
8,60,75
84,80,105
82,103,84
79,64,109
76,677,210
69,96,120
83,113,211
32,88,93
80,462,180
79,46,145
82,101,145
32,43,141
67,120,152
79,64,340
78,64,97
83,142,103
85,729,457
76,893,629
84,639,51
79,63,123
82,72,215
73,56,86
79,79,99
83,167,107
32,72,107
69,62,52
88,14,68
84,250,156
69,72,112
82,64,75
78,44,129
79,91,372
83,115,139
32,72,168
69,72,115
83,156,136
84,41,931
82,104,112
85,207,171
67,120,112
84,166,902
8,55,144
8,45,105
8,64,132
73,65,94
67,57,112
84,305,123
79,56,136
190,719,730
32,48,192
32,24,128
32,53,120
8,86,410
46,79,87
46,637,913
46,515,498
65,64,180
109,445,337
160,66,823
69,83,164
65,64,139
66,485,612
160,186,618
190,152,745
8,30,229
46,332,426
8,99,485
8,51,144
8,88,128
8,70,132
13,189,938
109,450,509
160,393,140
76,9,776
65,89,100
66,739,69
79,90,72
82,64,93
65,140,92
84,368,699
79,64,176
82,72,112
73,56,80
79,64,64
32,72,196
68,83,79
69,56,112
32,80,68
69,72,120
71,516,918
82,129,230
69,72,128
83,91,112
79,64,120
160,184,8
190,245,415
32,64,130
109,464,42
162,354,132
88,15,772
46,19,876
46,379,231
109,478,486
13,499,988
109,143,26
162,650,230
86,870,328
8,32,383
162,904,242
86,177,671
8,83,588
160,556,648
83,62,88
69,72,128
32,72,120
67,125,112
79,56,120
78,66,138
83,89,54
84,287,696
65,64,82
84,367,63
65,101,160
32,72,42
69,72,128
78,65,132
32,64,575
76,982,995
65,64,18
66,119,984
79,1,238
82,134,98
65,112,329
84,437,388
79,64,272
82,64,45
73,64,135
79,86,101
32,64,76
67,85,25
79,54,81
78,56,66
84,44,298
82,72,44
82,47,669
79,18,420
76,986,252
188,227,675
8,80,126
8,78,196
8,61,130
8,63,128
79,56,94
76,60,808
188,113,916
32,105,136
73,56,80
77,987,301
8,98,343
78,13,115
74,468,474
85,952,684
82,85,181
73,68,116
65,112,198
32,53,138
82,40,111
69,56,112
78,63,128
65,73,320
76,58,738
188,327,857
32,96,202
83,56,135
69,100,112
32,80,116
73,53,104
78,16,69
68,54,86
73,66,80
67,48,106
65,65,159
32,80,128
80,653,252
76,257,592
65,21,141
78,64,98
32,88,141
