VK,HT,FT
97,151,-1
96,525,179
96,89,369
96,294,757
96,441,455
46,99,273
46,71,253
46,61,261
8,64,140
8,72,262
8,105,132
160,176,162
69,78,185
8,110,166
13,74,149
160,216,319
69,63,50
78,64,74
70,68,191
69,64,125
82,72,126
77,101,180
69,62,108
65,118,189
8,96,985
68,72,89
65,64,145
68,106,142
32,57,669
160,104,185
65,88,81
67,95,177
84,16,219
85,52,178
65,64,177
76,63,816
160,202,169
190,17,22
32,52,92
32,48,308
46,84,273
160,176,47
67,62,177
79,59,85
78,64,95
32,72,125
68,56,97
73,78,70
65,30,10
71,98,5
78,72,113
79,48,126
83,66,99
84,72,305
73,80,90
67,62,18
79,62,59
32,64,137
68,57,93
69,64,147
32,93,63
160,200,169
39,59,137
39,67,145
39,68,136
39,57,134
39,64,141
39,61,130
39,61,134
39,65,140
39,69,139
39,70,94
39,73,134
39,59,108
39,58,134
39,58,145
39,54,135
39,73,139
39,95,137
39,70,302
39,71,134
39,70,142
39,62,217
39,49,147
39,70,36
39,64,134
39,58,54
39,70,110
39,68,134
39,53,139
39,62,142
39,73,142
39,55,134
39,62,145
39,59,140
39,79,134
39,62,369
39,67,142
39,91,136
39,61,137
39,67,135
39,61,140
39,55,144
39,76,140
39,62,140
39,58,134
39,54,141
39,49,134
39,63,139
39,58,138
39,55,135
39,94,146
39,61,149
39,63,142
39,75,142
39,51,139
39,62,942
39,70,256
39,59,143
39,48,140
39,53,134
39,68,139
39,56,139
39,55,142
39,54,143
39,67,275
39,56,134
39,55,147
39,48,262
39,62,138
39,65,143
39,62,140
39,67,134
39,67,133
39,62,146
39,93,134
46,82,385
83,75,92
8,99,131
32,63,358
83,72,113
69,101,149
32,80,105
78,52,121
68,72,139
8,62,839
8,64,31
73,56,57
78,82,97
68,72,145
73,51,206
67,94,101
65,98,164
32,72,49
84,80,240
82,4,10
65,80,95
84,63,100
65,91,145
77,62,4
73,66,666
69,72,122
78,52,49
84,101,217
79,6,58
32,64,145
65,98,107
