VK,HT,FT
97,334,-1
96,359,800
96,875,555
96,896,791
160,197,915
83,60,107
77,65,104
69,73,121
32,73,53
160,183,441
70,889,658
69,81,242
66,524,162
82,73,146
73,49,95
8,81,124
8,65,127
8,12,30
8,73,121
8,73,113
160,279,438
70,765,318
69,81,127
66,442,18
82,36,160
73,62,63
76,65,111
32,57,175
46,32,872
160,145,983
80,67,71
65,73,184
67,117,179
73,82,191
69,54,127
78,67,19
89,657,277
69,33,361
32,57,90
81,466,23
85,58,131
8,49,111
8,49,172
8,78,1
8,23,124
8,57,124
84,68,188
69,81,50
32,59,23
81,552,94
85,61,95
69,41,82
32,57,67
67,73,152
85,670,114
82,45,1021
83,70,95
65,101,86
32,54,59
73,46,87
78,67,97
84,87,72
69,73,95
82,53,31
78,52,103
65,89,200
67,72,102
73,86,226
79,57,79
78,69,118
32,73,111
80,13,151
79,89,100
82,41,95
32,73,119
160,247,878
83,73,452
8,80,317
8,73,136
8,60,135
8,73,123
79,57,39
82,41,378
32,71,63
160,300,912
83,65,95
77,89,93
69,57,55
32,73,76
160,270,185
70,235,947
69,25,111
66,680,550
82,57,101
73,57,203
76,103,84
188,65,63
32,89,103
67,66,68
79,101,71
78,89,622
32,81,121
80,72,155
79,73,144
83,75,79
66,341,86
8,65,127
73,113,103
66,840,926
76,57,103
69,65,88
32,74,104
70,669,444
79,73,151
67,78,103
79,54,79
32,73,148
82,73,143
69,76,170
83,73,121
80,65,125
82,71,103
8,72,263
73,105,167
82,57,3
65,73,168
84,68,103
79,49,210
82,81,165
73,57,116
79,49,103
32,91,160
160,249,185
55,805,429
32,73,103
85,57,17
82,41,95
73,110,63
65,73,111
8,73,231
78,65,33
65,65,109
82,57,87
84,57,106
73,65,759
79,57,94
8,73,111
8,73,127
8,49,119
73,65,79
79,88,71
188,65,106
32,46,179
69,58,97
78,69,42
32,81,147
84,41,82
82,75,119
65,89,72
84,66,105
65,65,55
77,61,151
73,49,199
69,57,157
78,73,52
84,81,199
79,49,80
32,55,813
65,77,82
78,49,347
84,57,207
73,65,215
66,544,554
73,33,610
79,77,105
84,73,138
73,92,83
67,68,111
79,57,151
32,58,102
69,45,99
77,87,264
80,122,95
73,34,98
82,49,6
73,57,69
67,66,92
79,49,87
32,65,116
8,65,127
8,49,174
79,57,79
32,30,273
67,107,138
79,25,81
78,81,55
32,66,111
160,491,209
80,66,222
73,66,132
80,71,210
69,48,111
82,57,34
65,65,39
67,95,143
73,49,86
76,62,130
73,57,140
78,65,63
65,81,124
109,771,483
160,157,105
84,41,104
65,73,154
90,925,639
79,49,140
66,815,873
65,65,95
67,68,123
84,57,218
65,65,119
188,66,663
32,58,119
68,64,77
8,65,985
8,66,119
8,57,111
77,64,97
32,81,82
68,53,135
73,41,63
65,124,111
32,77,88
97,701,455
0,975,645
188,86,17
32,73,119
65,62,384
72,252,475
8,41,107
8,73,145
74,221,972
65,69,98
83,73,135
8,49,143
8,73,127
8,57,207
72,720,905
65,57,188
83,81,103
84,43,93
65,65,200
32,51,130
79,49,119
66,977,454
84,55,126
69,57,85
78,73,93
67,75,166
73,80,131
79,57,67
78,81,132
32,57,152
68,65,795
69,65,128
32,57,41
67,7,499
85,909,221
76,73,17
84,38,154
73,52,79
86,201,734
79,65,145
83,68,173
190,627,434
32,89,1141
13,289,586
13,182,57
160,193,133
65,57,55
76,57,104
32,33,107
69,65,268
88,860,53
65,89,111
77,55,284
69,73,135
78,73,31
32,75,122
70,911,856
73,70,63
83,97,294
73,57,119
67,74,143
79,49,33
188,56,26
32,89,119
82,70,111
69,75,92
71,75,129
85,57,97
76,57,334
65,71,71
82,49,93
32,73,162
69,81,79
83,81,155
84,35,83
65,77,143
68,73,159
79,53,151
32,70,921
71,73,134
69,57,130
78,36,55
69,41,276
82,41,277
65,81,93
76,81,116
188,81,250
32,82,127
80,66,125
65,105,205
76,57,7
73,49,119
68,49,150
69,46,127
90,670,883
32,30,127
77,65,95
85,1014,101
67,74,113
79,49,4
67,73,112
85,12,85
84,74,100
65,49,160
78,81,103
69,81,70
65,79,197
188,81,34
32,81,102
66,562,348
85,57,98
69,73,104
78,68,48
65,80,167
32,65,65
77,73,63
69,65,58
67,59,27
65,73,111
78,73,31
73,66,192
67,89,68
65,73,47
32,33,63
86,219,311
69,81,135
84,68,7
73,67,85
8,71,352
8,73,164
78,49,159
84,58,247
73,49,756
76,101,109
65,81,39
79,65,31
84,81,247
73,49,0
82,57,103
8,57,127
8,57,163
8,57,119
8,73,127
84,81,2
79,69,102
82,65,95
73,64,103
65,89,88
188,58,269
32,81,98
83,78,131
73,57,66
78,67,91
32,81,135
85,75,887
84,65,133
73,57,164
76,104,27
73,80,20
90,924,353
65,49,159
81,502,544
67,89,103
73,85,131
8,31,127
8,49,151
8,57,127
67,103,103
73,65,103
79,49,105
78,72,334
32,57,165
68,57,103
69,125,97
32,57,116
77,81,73
85,57,272
83,57,103
67,69,181
85,1013,95
76,80,213
79,49,146
83,81,95
32,65,52
65,65,97
67,67,138
67,74,151
69,49,125
83,105,167
79,49,151
82,49,103
73,65,132
79,57,140
83,81,101
188,71,175
32,73,162
82,75,98
79,65,46
78,65,199
67,83,152
85,63,57
83,129,122
32,66,95
68,57,93
73,49,70
83,89,119
80,89,151
69,3,99
82,49,120
79,59,25
83,73,127
8,49,271
8,57,250
83,81,95
79,73,339
83,89,133
32,73,168
69,65,283
78,69,59
32,81,127
65,68,90
77,31,393
66,652,823
79,57,122
83,82,91
32,65,65
72,701,268
69,81,28
77,65,53
73,41,19
84,57,13
79,79,59
82,49,212
65,73,111
88,102,552
188,57,104
32,89,127
84,50,431
79,65,289
83,91,50
32,65,175
67,91,135
79,89,7
78,65,197
32,60,164
77,65,131
79,49,165
73,69,84
8,73,212
86,862,762
73,57,129
76,57,104
73,49,63
90,933,22
65,101,526
67,74,116
73,49,63
79,65,16
78,66,56
32,69,154
68,123,79
69,99,24
32,55,96
83,59,314
8,57,130
8,73,127
8,57,111
8,71,113
8,37,123
8,73,44
8,57,174
79,79,79
78,29,39
32,73,165
68,57,36
69,73,127
32,57,104
83,105,119
69,73,127
67,54,177
82,41,87
69,71,168
67,99,179
73,33,167
79,57,151
78,81,126
69,81,62
83,81,35
188,65,352
32,73,100
83,97,312
65,81,103
84,68,133
79,35,83
50,434,608
32,74,151
105,775,941
100,467,95
32,73,168
160,241,129
160,531,142
53,872,551
32,78,87
160,299,454
56,325,478
70,272,954
73,49,61
79,53,119
50,975,46
32,73,445
96,295,337
110,681,221
98,356,313
97,198,758
160,145,90
57,303,578
188,56,60
32,73,111
68,55,128
73,50,87
83,66,89
65,73,87
78,57,22
69,73,127
8,49,263
8,27,143
8,64,118
78,57,39
69,41,79
65,57,167
32,50,99
160,197,576
67,81,151
70,901,932
32,57,55
73,48,162
73,75,95
188,57,217
32,61,135
50,556,844
82,57,316
32,49,143
69,48,45
78,57,70
32,65,127
52,485,61
32,65,119
70,558,919
79,49,196
67,95,151
79,73,812
83,91,33
188,65,253
32,73,115
78,65,741
79,94,90
82,50,255
77,72,250
79,74,9
70,353,276
79,57,63
78,65,87
69,26,189
84,60,247
73,65,95
67,85,103
79,78,92
83,81,119
188,65,175
32,62,156
66,195,577
85,57,97
69,65,127
78,69,61
65,65,71
32,77,102
80,65,151
69,65,126
82,70,119
70,194,612
85,75,95
83,72,16
73,84,99
79,71,151
78,53,732
32,74,135
89,642,629
32,65,111
84,49,194
69,41,704
77,58,160
80,65,137
69,49,157
82,73,185
65,65,135
84,65,485
85,82,1161
82,65,103
65,73,111
32,80,125
73,65,742
68,57,77
84,74,166
83,95,74
8,50,140
8,70,174
8,57,127
8,8,130
68,56,156
73,41,82
83,73,268
84,61,96
65,81,47
76,77,115
188,65,188
32,73,135
66,215,134
8,65,215
65,73,59
66,684,532
68,88,71
79,63,64
77,79,134
69,99,64
78,72,28
68,49,132
32,65,12
69,79,85
80,57,143
69,62,127
8,80,139
8,57,111
8,57,127
8,57,127
8,73,125
32,73,79
68,53,71
69,65,127
80,107,1
82,98,111
69,80,166
83,78,156
73,49,71
66,913,86
76,102,76
69,49,82
188,67,87
32,60,119
73,57,95
78,65,95
68,49,190
79,57,87
76,51,14
79,65,143
82,81,103
79,57,63
188,65,11
32,73,119
82,99,95
72,166,985
65,49,111
32,33,68
107,411,514
188,73,78
32,89,135
67,52,176
65,98,111
84,73,112
65,89,135
82,68,115
83,75,155
73,66,89
83,89,95
32,81,135
78,81,20
69,73,88
71,81,143
65,57,197
84,66,87
73,73,213
86,278,444
65,98,55
188,57,132
32,66,119
68,57,71
73,1,87
85,13,200
82,81,120
69,75,166
83,70,85
73,63,63
83,74,144
32,65,151
69,72,54
83,85,345
80,72,57
79,65,195
78,57,30
84,65,193
65,81,201
78,65,737
82,57,119
69,77,160
8,65,209
8,49,175
69,65,64
65,73,79
188,57,170
32,73,127
83,81,50
73,68,90
78,65,87
32,70,87
83,89,559
73,83,36
78,65,95
84,73,571
79,37,132
65,105,183
83,76,95
8,57,137
8,57,147
77,67,74
65,77,111
83,81,95
32,73,78
68,65,115
69,73,115
32,37,90
73,105,103
82,72,87
82,65,164
73,111,106
84,41,127
65,88,193
67,51,130
73,49,369
79,73,79
78,64,196
32,65,165
69,71,92
8,73,141
86,676,170
69,65,82
83,75,157
73,49,95
67,67,103
65,77,103
76,57,108
190,657,640
32,65,119
160,251,164
80,64,87
82,49,119
69,73,142
83,81,185
69,65,127
78,65,110
84,57,161
65,69,129
32,73,22
67,81,106
73,105,87
67,73,164
65,96,144
84,75,7
82,18,123
73,70,85
90,990,608
32,73,66
68,57,135
69,117,102
32,39,97
72,750,777
69,81,76
73,74,99
8,49,336
82,89,413
73,79,207
68,72,210
65,116,27
32,72,135
81,335,308
85,228,926
73,41,79
82,84,119
85,57,95
82,79,117
71,73,707
73,81,713
67,79,151
65,49,183
32,57,6
83,63,85
73,95,117
78,56,87
32,81,121
83,75,103
73,79,103
71,63,143
78,77,111
79,71,127
83,123,135
32,65,103
68,56,79
69,62,102
32,97,108
76,49,73
8,84,127
70,139,779
76,57,116
79,57,31
71,65,122
79,49,83
83,65,121
73,45,86
83,105,22
190,130,484
32,89,87
13,223,87
13,300,260
160,270,287
83,89,127
69,41,130
32,61,98
83,95,95
79,49,103
76,65,204
73,60,1133
67,95,66
73,67,103
84,75,163
65,73,199
32,49,95
76,57,615
65,73,160
32,48,38
82,73,131
69,65,113
65,81,47
76,57,107
73,81,151
90,863,54
65,81,88
67,56,136
73,66,165
79,53,137
78,65,103
32,17,59
68,57,79
69,73,127
32,80,101
160,187,293
160,399,148
69,65,103
67,81,151
79,77,488
71,79,764
82,49,125
84,81,144
65,97,144
70,366,713
8,81,128
8,73,111
8,58,88
65,65,135
70,552,555
65,89,367
8,57,127
73,64,188
65,81,55
32,57,127
65,73,246
66,137,510
8,57,572
8,41,180
160,197,193
65,81,119
66,125,975
68,57,81
79,73,63
77,65,389
73,35,95
78,89,95
79,57,85
160,241,630
69,91,127
82,70,103
8,73,157
8,49,127
8,73,200
8,26,122
78,65,34
65,65,7
76,18,105
32,89,159
89,530,823
32,63,107
160,257,189
82,53,143
69,34,137
78,65,18
65,65,49
76,45,72
32,50,87
107,800,138
32,81,397
160,106,433
84,55,56
65,93,947
67,121,137
32,128,98
68,22,79
69,78,21
32,69,121
160,145,102
84,72,79
79,62,98
82,73,231
65,65,115
88,868,318
32,65,159
107,901,781
160,250,631
32,42,87
65,69,29
66,273,133
68,53,71
79,49,35
77,75,346
73,73,754
78,65,432
65,113,48
76,62,74
32,88,97
67,73,98
79,34,419
78,81,55
32,81,155
67,81,147
8,73,135
68,57,54
79,65,82
66,463,936
76,62,581
69,33,127
32,51,96
67,100,142
79,73,71
78,64,79
84,81,138
82,49,227
65,91,55
83,98,119
84,50,104
69,89,304
13,942,728
160,301,304
83,73,531
69,41,136
32,45,100
83,68,127
79,32,319
73,57,63
67,66,141
8,57,483
8,57,143
76,57,74
73,70,229
67,65,96
73,71,63
84,150,215
65,69,218
32,33,128
160,226,31
66,471,338
65,100,164
67,54,143
84,81,7
69,65,111
82,83,1050
73,57,103
79,56,136
76,52,68
79,55,87
71,80,143
73,71,119
65,73,158
32,46,127
68,51,24
69,120,130
32,68,103
160,303,112
69,65,87
83,75,109
80,65,80
85,57,139
84,59,75
79,51,87
13,158,956
13,688,148
160,153,434
83,97,119
69,65,130
32,78,116
73,49,222
78,34,103
68,57,205
73,49,71
67,89,103
79,78,162
32,65,140
160,82,94
65,38,93
75,898,212
82,57,38
8,49,319
160,134,470
82,99,219
32,65,437
13,945,424
13,152,835
160,128,191
69,55,127
78,65,69
32,10,135
67,81,140
79,54,860
78,73,117
84,35,160
82,73,205
79,77,162
76,59,103
32,65,168
69,47,49
86,9,568
79,65,111
76,57,111
85,49,214
84,41,3
73,73,101
86,262,712
79,57,143
9,622,768
9,0,752
160,327,420
83,58,24
77,35,119
69,81,135
32,74,98
160,134,292
70,710,155
69,92,167
66,459,308
82,36,103
79,57,162
32,23,144
8,57,119
8,73,127
73,60,168
76,57,64
32,41,79
160,208,657
79,57,866
82,81,136
73,109,2
78,71,103
65,80,191
8,41,111
8,49,127
8,57,111
8,57,111
8,57,246
8,57,127
160,530,393
79,73,141
82,50,277
73,74,239
78,89,11
65,65,87
32,63,127
160,262,143
67,75,160
79,72,35
77,81,73
80,49,84
8,65,119
8,73,279
8,57,119
79,89,33
77,89,221
80,55,130
76,67,111
69,95,127
84,65,7
89,818,627
65,65,127
8,57,136
8,8,240
65,106,194
46,414,64
46,121,531
46,818,706
46,565,236
46,745,550
46,692,533
46,814,489
46,729,557
46,706,817
46,605,784
46,567,531
46,244,548
46,172,777
46,750,865
46,879,498
46,360,84
46,808,226
160,142,491
80,102,163
72,842,754
83,81,151
8,89,172
79,80,144
83,65,156
46,326,328
46,948,80
8,65,215
79,76,119
46,90,435
79,49,151
8,41,143
73,105,80
39,319,680
39,667,844
39,257,502
39,646,849
39,398,50
39,331,999
39,277,930
39,617,156
39,668,317
39,833,98
39,515,149
39,110,127
39,572,309
39,890,572
39,338,5
69,81,55
32,97,101
8,65,111
78,66,95
32,72,117
82,33,308
69,65,150
71,74,755
85,75,232
76,95,88
65,113,183
82,80,87
32,49,87
69,75,23
83,90,155
84,41,234
65,89,119
68,53,157
79,49,140
32,65,139
71,2,143
69,41,135
78,64,11
69,49,127
82,46,87
65,65,103
188,87,76
8,57,119
76,70,68
188,60,80
32,73,123
46,503,469
46,150,55
46,14,771
46,999,855
46,88,969
46,517,217
46,448,892
46,218,22
46,789,346
46,565,302
46,150,363
46,398,344
46,871,53
46,762,463
46,637,33
46,184,14
46,441,799
46,260,672
46,74,870
46,371,37
46,525,426
46,988,788
46,963,477
46,211,120
46,360,57
46,972,684
46,225,282
46,609,585
70,802,315
39,126,365
39,748,609
39,361,122
39,425,705
39,417,781
39,545,924
39,168,719
39,93,867
39,310,489
39,204,81
39,489,64
39,715,666
39,913,562
39,336,846
39,260,891
8,57,148
8,72,142
188,65,87
32,61,119
84,73,127
65,77,150
81,186,578
85,74,232
73,57,615
67,73,152
65,96,159
82,100,143
68,53,143
73,41,71
67,50,143
79,71,87
188,68,451
32,58,116
80,105,137
82,86,119
69,74,188
83,73,155
69,61,155
78,81,41
84,73,195
65,57,71
32,61,131
65,67,86
32,50,128
76,62,66
65,65,87
32,33,127
85,848,61
8,79,321
65,89,127
85,54,353
83,135,166
67,120,61
85,73,178
76,53,108
84,65,88
65,73,143
67,73,151
73,47,0
79,53,88
78,68,161
32,81,135
82,49,157
69,69,135
83,94,120
80,57,141
73,64,167
82,83,300
65,100,135
84,75,225
79,68,13
82,68,114
73,73,132
65,89,120
188,57,943
32,73,111
82,49,134
79,89,88
78,81,202
67,84,81
85,68,933
83,77,84
32,33,159
68,53,72
73,49,215
83,105,119
80,57,94
69,99,104
82,74,2
83,92,84
79,73,103
83,73,56
32,66,123
69,49,103
78,52,45
32,70,168
65,84,19
77,76,151
66,611,596
79,49,121
83,97,135
32,65,117
72,960,142
69,58,131
77,79,97
73,49,167
84,57,112
79,61,173
84,66,198
8,73,161
82,84,111
65,89,127
88,800,502
188,65,63
32,73,179
46,718,909
46,727,482
46,350,890
46,333,714
46,763,59
46,465,453
46,219,536
46,947,558
46,615,295
46,437,79
46,523,333
46,57,978
46,254,577
46,661,238
46,581,396
46,51,580
46,333,976
46,706,84
46,455,239
46,98,612
46,800,534
46,921,340
46,937,41
46,524,233
46,771,107
46,913,317
46,403,124
84,45,15
79,16,54
83,89,79
32,49,111
67,104,95
79,71,673
78,57,151
32,65,127
77,74,82
79,65,98
86,161,198
73,67,257
76,62,248
73,57,95
90,627,444
65,93,119
67,80,143
73,41,91
0,625,423
8,53,287
79,81,103
78,65,659
32,73,135
68,57,494
69,73,113
32,53,14
83,100,119
69,127,135
67,68,185
82,60,87
69,72,128
67,65,153
73,57,168
79,41,102
78,73,71
69,69,108
83,60,155
188,72,175
32,65,124
83,81,79
65,108,135
84,57,198
79,58,28
50,180,606
32,89,135
39,572,8
37,519,826
46,820,401
46,193,862
46,408,269
46,329,622
46,806,310
46,137,559
39,201,166
39,98,799
39,280,179
32,54,79
160,158,783
56,758,775
70,449,530
73,63,86
79,49,80
50,602,973
32,73,135
96,882,442
110,954,800
98,979,516
97,23,620
160,284,130
57,722,871
39,112,138
32,56,161
160,193,187
83,74,119
69,77,55
32,69,29
82,46,143
69,29,112
67,81,367
73,63,239
66,53,983
69,73,105
32,72,47
8,57,135
78,64,91
32,65,103
65,76,104
78,65,332
65,58,112
76,65,68
73,72,132
84,73,179
73,49,842
67,73,143
65,69,135
83,81,124
32,74,143
67,81,103
79,57,162
78,65,96
32,81,34
69,34,16
86,6,182
73,49,239
68,72,141
69,62,68
78,65,25
67,71,142
73,84,355
65,96,63
32,33,67
68,55,116
69,75,106
32,98,97
76,65,31
69,104,82
85,75,107
67,121,160
79,89,63
67,89,136
73,14,63
84,74,2
79,49,80
83,70,121
73,57,79
83,89,103
32,73,144
67,73,118
79,57,119
78,65,196
32,65,127
68,49,142
69,99,127
83,71,141
86,835,238
73,49,15
65,95,200
67,73,162
73,57,252
78,60,83
32,73,162
65,73,504
32,65,904
8,49,365
8,41,155
8,73,243
8,73,246
79,65,63
78,81,71
32,81,123
65,78,167
32,55,79
76,54,77
65,105,115
32,49,130
73,41,95
90,330,339
81,289,174
73,73,63
8,73,173
85,61,337
73,65,192
69,41,135
82,49,6
68,88,71
65,65,226
190,343,948
32,73,119
160,293,555
67,135,154
79,55,47
78,65,35
32,57,144
80,150,151
82,65,143
69,67,133
83,72,136
8,57,101
8,57,251
8,57,119
8,65,125
68,65,71
73,73,150
65,110,211
71,66,817
73,65,92
83,97,104
84,65,123
8,49,358
8,57,119
8,36,57
78,72,87
79,57,143
83,65,119
84,65,76
73,65,87
79,65,136
32,65,317
8,73,135
8,57,127
67,91,152
79,65,36
32,74,153
68,3,135
69,99,142
32,84,111
160,228,304
83,81,103
77,65,95
69,111,86
32,71,119
160,475,731
70,840,171
69,81,103
66,930,870
82,80,151
79,54,86
76,101,250
8,85,570
8,41,135
73,65,63
76,54,569
32,60,135
67,81,184
79,57,103
78,71,55
32,77,96
80,122,42
79,73,103
83,98,153
73,47,103
66,953,72
76,62,144
69,69,42
32,72,40
70,917,770
79,71,151
67,121,97
79,71,130
32,65,859
82,73,167
69,49,113
83,75,160
80,97,213
73,58,260
82,55,119
65,69,119
84,66,197
79,57,13
82,49,151
73,57,65
79,52,145
32,88,645
160,190,121
55,494,191
32,53,127
160,195,433
65,77,43
78,57,103
66,589,685
68,65,100
79,74,537
77,97,74
8,57,361
8,77,119
8,65,111
8,34,126
8,57,127
66,804,763
68,84,84
79,49,122
77,65,17
73,57,139
78,65,85
65,116,183
76,70,103
188,65,47
32,73,127
83,57,135
69,73,125
32,38,60
84,81,176
79,60,233
77,98,111
65,99,119
78,72,124
32,70,127
72,727,156
69,73,83
77,73,95
79,49,732
67,74,153
85,57,103
76,100,93
84,81,120
73,17,237
86,379,70
79,49,195
83,77,61
32,66,163
67,7,177
32,73,95
8,79,125
8,66,127
88,149,639
32,73,436
50,322,919
188,71,111
32,67,159
89,472,447
32,71,135
83,81,102
69,73,135
32,51,14
73,82,119
78,77,78
68,56,151
73,73,95
67,66,155
65,49,158
32,49,102
84,57,103
82,23,87
65,81,71
84,66,115
65,97,183
77,81,95
73,82,95
69,103,127
78,65,55
84,68,7
79,87,87
32,32,142
69,81,297
77,73,111
80,69,158
73,49,79
82,96,63
73,82,133
67,133,143
79,107,151
32,25,917
67,81,98
79,71,111
78,65,125
32,59,165
160,137,137
80,114,174
73,66,456
80,89,164
69,81,162
82,34,247
65,97,143
90,754,982
73,73,168
76,104,96
73,49,71
8,57,136
8,41,127
8,57,124
8,41,127
8,57,127
67,65,282
8,57,356
65,154,95
67,74,142
73,50,79
76,65,20
73,73,103
78,65,102
65,101,84
109,231,88
160,247,178
84,75,107
65,97,155
90,701,814
79,74,100
66,628,676
65,81,183
67,67,104
84,57,73
65,47,199
77,81,95
32,73,168
68,57,71
8,41,174
8,57,121
188,65,128
32,81,166
72,128,468
65,57,118
83,81,166
84,73,193
65,65,183
32,49,91
79,49,146
66,664,415
84,65,207
69,65,116
82,57,204
78,49,180
67,67,185
73,74,79
8,87,119
8,57,131
8,49,145
8,57,127
78,66,98
67,73,68
73,57,88
79,89,151
78,81,177
32,73,164
68,57,131
69,60,127
32,71,8
67,65,120
85,20,215
84,81,145
73,66,132
8,73,187
8,73,119
76,51,127
84,73,88
73,88,18
86,350,876
83,82,62
8,100,250
79,61,79
83,100,135
190,343,953
32,81,143
13,440,148
13,248,896
160,225,129
40,160,59
40,977,163
40,963,259
40,428,660
40,305,873
160,249,247
40,243,710
46,616,966
160,301,93
83,73,201
69,96,127
32,59,89
83,90,143
79,49,36
76,56,122
73,57,95
67,54,177
73,57,221
84,57,125
65,49,79
32,74,112
8,72,575
82,73,87
65,82,107
32,57,100
76,63,182
65,68,87
32,57,87
82,60,87
69,72,113
65,69,79
76,65,110
73,84,85
90,627,317
65,105,44
67,81,110
73,73,87
79,49,63
78,57,79
32,73,101
68,57,71
69,93,127
32,76,103
160,287,188
69,69,283
67,100,123
79,57,64
71,74,159
82,75,183
65,105,39
70,852,172
73,41,1068
65,73,127
32,41,114
107,796,518
32,57,53
160,145,124
84,73,73
65,113,55
67,81,137
32,96,152
68,53,142
69,73,127
32,35,95
160,382,94
65,105,135
66,326,628
68,53,154
79,75,272
77,72,87
78,64,79
8,70,111
69,68,127
78,64,9
32,73,119
37,798,382
37,421,834
37,477,434
37,48,225
37,168,129
37,951,811
37,987,910
37,729,640
160,302,565
84,37,107
79,77,64
82,65,166
65,97,113
88,587,664
32,45,180
89,946,207
32,71,206
39,722,444
39,359,174
39,162,484
39,284,672
39,389,380
39,722,320
39,144,674
32,74,76
67,68,136
79,77,83
78,57,96
32,64,161
67,65,143
79,80,151
80,120,90
8,57,180
78,57,63
84,73,127
82,69,96
65,65,120
83,73,162
84,75,111
69,64,96
190,911,992
32,59,176
13,317,212
13,870,705
160,440,159
83,78,54
69,92,95
32,68,51
8,88,127
8,73,159
8,57,119
8,22,111
