VK,HT,FT
96,87,-1
105,66,438
100,74,415
96,80,216
32,76,349
160,460,245
83,91,162
69,86,214
32,80,88
82,60,115
69,77,120
65,98,250
76,64,94
73,67,148
90,76,64
65,74,155
32,67,91
73,58,150
78,72,126
84,63,237
69,64,58
82,78,131
67,82,199
79,86,136
78,61,110
83,82,89
85,58,71
76,63,246
84,66,99
65,88,127
32,63,122
67,79,296
79,66,71
78,67,159
32,80,133
160,496,356
67,87,151
73,57,103
82,63,175
85,53,181
71,72,321
73,54,424
65,79,112
32,54,78
71,68,373
69,61,96
78,84,120
69,62,60
82,63,126
65,96,251
76,80,97
32,77,170
81,84,97
85,34,127
73,69,135
78,76,142
32,75,174
73,79,324
68,69,136
162,562,438
8,76,197
8,73,344
8,42,198
69,69,382
78,57,180
32,57,143
78,78,327
79,67,117
32,83,242
162,316,367
8,91,181
73,64,313
78,77,196
68,72,70
79,64,100
73,37,114
8,68,548
8,57,172
73,60,350
67,70,93
65,90,174
32,66,108
77,68,208
8,55,384
20,123,438
78,79,529
79,92,199
8,71,455
8,62,141
20,108,525
78,74,507
79,78,200
32,84,247
82,63,108
69,77,285
65,88,157
76,71,168
73,63,186
90,80,61
65,74,144
67,97,168
73,67,49
79,61,437
78,73,142
32,83,135
68,62,111
69,79,127
32,78,111
67,79,144
79,61,63
78,69,142
68,53,179
85,60,109
67,71,119
84,66,226
65,92,159
32,70,106
65,83,184
67,81,179
84,63,115
73,68,329
65,77,258
8,62,461
8,70,264
86,81,288
65,80,218
32,70,83
8,86,557
8,51,128
8,54,165
73,58,470
86,58,102
65,86,185
32,61,84
80,87,155
79,96,80
82,77,126
32,73,167
69,61,232
76,59,71
32,76,131
77,77,347
79,104,215
77,64,196
69,77,88
78,62,79
84,58,141
79,58,104
13,72,460
160,175,147
160,207,269
83,96,108
69,84,155
32,73,84
82,65,229
69,62,119
65,81,206
76,73,231
73,62,141
90,68,80
65,80,119
32,67,79
82,68,301
88,68,161
32,66,197
68,54,97
69,75,227
32,71,73
84,74,218
79,62,84
82,59,88
65,77,216
32,82,66
8,35,359
90,88,118
32,67,93
8,79,382
8,61,123
88,89,141
32,75,218
67,85,208
79,59,74
78,68,123
84,71,85
82,93,141
79,59,58
76,69,145
32,78,110
80,87,318
79,56,96
82,79,137
32,76,153
