VK,HT,FT
97,99,-1
96,99,563
96,98,143
96,52,142
96,52,143
96,98,96
98,51,-1
0,1500,142
32,98,143
160,145,375
66,101,94
65,52,238
67,98,189
84,52,189
82,98,143
73,101,46
188,52,239
8,52,562
77,98,190
32,52,142
107,98,376
32,52,313
160,153,183
67,52,94
76,52,238
73,52,189
78,98,96
65,99,282
8,101,376
68,100,94
65,97,191
77,47,101
67,97,231
73,46,101
8,52,277
8,52,142
73,52,236
67,51,96
73,47,54
78,99,91
65,100,142
32,103,4
13,52,235
13,52,143
160,153,142
80,52,94
65,99,103
67,51,189
73,47,55
69,98,91
78,101,47
84,52,191
69,52,96
32,52,96
81,51,143
85,47,54
69,98,91
32,47,101
67,52,138
89,51,96
82,51,96
8,98,282
8,52,142
85,99,236
82,101,47
83,98,192
32,99,142
8,52,703
65,52,189
32,99,843
98,52,750
32,99,282
68,97,190
73,52,331
65,52,96
32,52,96
68,52,96
69,99,96
32,59,47
84,51,192
69,52,95
8,99,329
8,52,189
8,52,143
8,52,124
8,52,143
8,98,96
8,80,142
8,99,124
8,52,143
8,60,142
0,1500,53
32,52,424
160,153,189
73,52,94
8,52,360
68,52,142
69,97,143
32,93,101
160,195,230
73,51,94
78,52,145
84,98,189
69,101,47
82,52,145
78,101,96
65,59,94
67,117,149
73,101,65
79,52,708
78,52,142
32,99,96
69,98,423
78,101,46
32,51,146
160,200,328
67,53,140
76,99,285
73,99,378
78,115,143
73,101,119
67,53,41
65,51,192
32,46,55
160,153,91
77,52,93
69,101,472
68,98,191
73,46,102
67,52,90
65,98,189
32,46,102
80,148,137
79,101,93
82,104,47
32,52,194
160,195,96
73,51,94
78,51,659
70,51,96
69,52,142
67,98,143
67,98,142
73,47,101
79,52,700
78,51,143
32,52,142
68,52,96
69,99,96
32,101,47
160,153,191
80,99,47
73,54,239
69,100,47
76,51,565
32,145,142
89,52,329
32,99,189
80,52,236
160,147,96
65,100,140
82,47,103
84,52,138
8,52,282
8,51,143
8,52,142
8,99,189
160,435,563
80,52,375
65,98,238
82,47,101
84,52,138
69,52,96
83,99,142
32,98,143
160,153,142
66,53,93
76,52,146
65,99,614
78,52,143
68,52,96
65,99,142
83,97,143
188,47,101
32,98,91
69,99,-1
78,52,189
32,99,96
82,52,236
69,98,96
71,97,189
73,93,101
79,52,466
78,51,143
32,98,96
80,98,-1
69,51,329
82,52,142
73,52,96
79,72,143
82,98,116
66,65,1217
73,52,202
8,51,-1
73,52,-1
84,52,189
65,51,96
82,46,55
73,69,184
65,98,114
73,98,-1
90,52,142
81,145,143
8,52,328
8,98,143
8,51,143
32,145,282
73,101,329
90,54,93
81,97,145
85,47,101
69,100,137
73,104,3
82,52,143
68,99,142
8,52,423
8,52,142
8,52,143
8,99,282
73,99,282
69,101,47
82,65,659
68,52,202
65,102,236
188,46,106
32,129,91
65,145,-1
32,101,93
80,52,285
8,52,656
8,52,143
8,52,142
81,52,189
85,98,112
32,52,235
69,98,470
8,99,562
8,52,236
69,52,142
32,101,143
83,100,94
69,156,144
32,70,94
73,52,155
78,99,96
84,99,282
69,101,47
82,111,192
80,114,295
82,101,106
69,98,192
84,101,189
65,100,94
32,98,191
83,99,-1
69,98,143
67,98,235
85,46,102
78,99,90
68,101,47
65,52,192
82,52,189
65,99,469
8,98,329
73,70,300
65,98,114
32,47,101
65,100,137
32,104,3
80,52,236
73,98,236
79,98,189
68,52,189
69,52,142
82,51,190
77,98,96
84,98,282
8,99,375
73,101,329
84,53,94
73,93,57
83,97,145
32,140,101
69,97,184
78,47,101
69,98,273
8,98,329
32,98,282
82,101,47
69,52,191
71,97,190
73,46,101
79,52,442
78,99,96
32,98,143
70,52,529
82,99,189
79,60,46
78,145,99
84,102,93
65,145,239
76,60,93
190,99,238
32,98,283
13,52,235
13,98,143
160,195,-1
76,99,47
85,51,239
67,98,95
73,46,102
68,52,90
65,166,143
188,69,47
79,98,256
82,51,143
73,52,95
69,53,109
78,99,4
8,52,329
8,51,143
8,52,142
8,99,96
8,52,376
32,51,236
82,52,235
8,98,376
79,52,282
82,51,96
73,47,54
69,98,102
77,101,46
8,52,519
78,98,236
84,55,235
65,101,47
68,52,192
65,99,142
32,101,47
69,144,285
78,46,148
84,53,136
32,57,4
8,52,703
8,52,142
32,145,189
84,99,329
73,101,47
69,98,192
77,148,46
80,153,192
79,52,94
32,52,191
89,52,189
32,52,127
69,52,96
83,51,143
80,96,54
65,100,89
67,99,155
73,59,47
79,52,98
188,52,189
32,99,96
71,98,329
76,94,101
65,98,138
83,99,142
71,98,189
79,47,101
87,60,184
32,52,104
97,98,329
