VK,HT,FT
97,78,-1
96,40,168
96,926,670
96,111,867
96,546,51
96,49,512
160,384,0
80,64,447
65,81,263
67,80,461
73,58,183
69,62,120
78,60,0
84,72,280
69,88,166
32,92,195
70,84,432
69,65,105
77,35,194
69,58,104
78,47,133
73,85,314
78,91,130
79,104,355
32,119,88
68,77,178
69,110,134
32,68,98
102,20,308
98,205,997
32,69,50
65,83,78
0,336,228
79,169,355
83,90,162
32,98,62
68,77,87
69,60,141
32,78,44
69,87,149
68,54,8
65,129,130
68,23,179
188,77,0
32,77,236
67,119,330
79,52,64
78,92,97
32,119,81
65,92,107
78,65,75
84,45,62
69,59,0
67,18,154
69,76,133
68,102,0
69,92,142
84,119,305
8,107,322
78,65,67
84,73,141
69,90,132
83,92,162
32,90,0
68,29,0
69,68,119
32,77,39
160,232,334
65,0,37
67,51,233
8,0,0
68,67,112
69,59,161
78,59,0
67,60,370
8,0,37
79,0,314
67,105,466
65,103,302
82,60,137
66,68,265
8,205,378
66,100,215
8,0,316
67,58,264
73,60,153
78,87,152
79,0,0
77,44,122
65,169,213
32,69,139
68,22,146
69,72,143
32,67,76
160,0,206
80,71,256
65,114,273
78,75,82
67,45,351
82,57,270
69,62,351
65,100,157
83,85,141
32,54,0
107,968,971
32,66,132
160,0,524
77,60,183
84,74,175
83,97,143
32,75,242
69,63,51
72,73,354
69,67,215
80,52,0
65,156,162
84,61,37
8,97,305
8,11,224
8,53,249
8,38,67
8,58,102
8,62,143
8,68,348
32,66,0
72,55,259
69,71,156
80,51,250
65,18,180
84,75,144
73,93,104
67,43,126
65,108,273
83,65,79
188,103,80
32,51,41
81,818,873
85,86,11
69,72,368
32,62,283
67,108,171
85,71,147
82,54,100
83,74,110
65,80,232
32,61,53
73,0,0
78,77,89
84,101,211
69,75,11
82,62,100
78,93,231
65,106,148
67,124,185
73,64,333
79,71,54
78,61,121
32,86,151
80,113,195
79,28,59
82,76,80
32,98,327
160,224,127
83,94,296
77,50,178
69,58,54
32,99,94
160,115,240
67,134,66
79,59,210
76,74,156
69,72,403
68,86,237
79,87,103
67,49,169
73,52,0
65,63,146
78,44,181
79,0,133
188,62,109
32,84,174
83,100,262
69,80,131
67,121,173
85,58,735
78,56,245
68,56,240
65,121,140
82,66,192
73,0,508
79,89,118
32,76,202
65,81,176
32,104,126
80,79,238
82,75,0
69,64,312
8,102,343
79,0,339
71,95,2
82,76,0
69,69,401
83,119,70
73,47,110
79,52,328
78,60,163
32,146,158
68,47,0
69,51,147
32,67,56
69,69,0
78,52,50
70,84,255
69,93,0
82,57,39
77,57,286
69,94,150
68,57,208
65,8,141
68,68,144
32,93,80
68,36,0
69,53,118
32,65,64
66,83,70
65,150,82
83,110,160
69,91,144
160,183,101
188,48,102
32,95,45
69,60,113
78,76,66
32,77,131
80,133,65
76,68,104
65,94,165
78,56,87
32,81,87
68,41,0
69,66,125
32,80,50
82,58,0
69,77,213
65,109,200
76,80,0
73,70,86
90,52,470
65,0,161
82,73,48
32,94,369
69,91,12
76,52,0
32,87,124
68,83,156
73,75,73
65,100,123
32,113,67
68,82,53
69,115,108
32,81,20
65,88,222
76,56,146
32,37,105
70,65,449
69,45,365
8,55,247
8,326,114
8,37,28
8,61,145
8,29,0
76,67,0
32,118,79
8,69,468
65,204,19
32,70,76
70,57,629
69,41,295
67,42,229
72,47,0
65,199,206
32,40,91
68,45,59
69,68,148
32,80,48
160,308,609
67,73,285
80,96,208
82,67,188
69,104,71
188,76,422
32,47,189
67,100,0
79,63,109
78,65,158
32,53,132
69,52,168
76,55,498
32,79,364
70,100,305
73,57,82
78,84,80
32,68,0
68,112,284
69,68,129
32,88,78
68,85,158
69,102,136
83,79,137
79,217,358
66,75,57
83,75,195
84,101,312
82,74,0
85,76,212
73,67,278
82,62,120
32,66,8
76,67,0
65,44,143
32,70,55
86,82,322
73,0,199
65,108,131
32,66,156
66,67,428
73,307,355
76,86,250
73,59,311
65,99,155
82,70,151
188,64,0
32,34,153
67,85,11
79,55,102
78,105,111
32,63,128
76,69,0
65,53,155
32,84,332
67,98,376
79,61,29
76,71,144
79,62,183
67,101,102
65,70,98
67,80,230
73,59,0
79,77,431
78,94,154
32,52,52
68,23,320
69,107,121
32,74,61
83,70,280
84,82,321
69,75,191
78,77,121
84,67,169
32,119,45
68,70,0
69,75,94
32,67,59
66,73,209
73,210,208
8,0,177
8,43,240
86,92,96
73,306,0
65,84,138
32,41,262
66,87,145
73,232,176
76,84,190
73,122,274
65,59,139
82,78,41
190,61,43
32,95,213
162,861,270
67,140,155
190,64,105
32,62,116
160,28,281
83,97,121
69,70,146
32,78,136
82,83,355
65,92,13
8,71,863
69,63,104
65,79,156
76,72,68
73,58,145
90,67,300
65,62,28
32,22,0
76,65,399
65,108,111
66,41,221
79,275,255
82,75,56
65,127,133
84,29,177
79,389,147
82,88,57
73,288,6
79,58,96
32,68,255
67,96,222
79,56,25
78,84,131
32,83,97
69,65,144
86,100,194
73,0,352
68,38,155
69,89,159
78,51,0
67,140,42
73,80,0
65,119,86
32,38,182
68,41,162
69,83,121
32,69,60
79,157,279
8,0,242
67,98,0
79,72,170
76,58,103
69,68,154
83,119,139
84,45,143
65,74,81
83,84,103
73,65,124
83,77,23
188,75,123
32,108,166
162,969,980
86,78,166
80,65,0
79,0,352
82,61,165
32,54,96
37,15,647
8,0,529
65,125,326
46,80,150
65,251,345
8,79,1053
79,209,201
46,73,644
46,60,452
46,59,641
46,80,394
8,34,115
46,63,389
13,87,188
13,62,298
160,0,127
76,86,227
85,36,644
67,77,225
73,64,185
68,38,37
65,124,154
188,76,228
32,98,36
79,91,0
82,56,115
73,200,0
69,65,0
78,41,0
65,75,110
84,75,51
68,15,189
65,50,151
188,80,227
32,70,161
66,61,144
85,98,77
69,44,52
78,30,56
65,88,162
32,53,253
78,82,154
69,61,47
84,62,322
82,73,117
65,89,273
8,76,457
8,158,101
8,30,262
8,99,217
8,38,8
69,76,6
78,64,0
84,59,157
82,63,147
65,57,322
68,104,178
65,113,132
68,63,180
69,82,121
32,80,93
8,66,288
8,57,126
8,64,41
32,98,35
68,87,0
69,92,146
32,76,111
65,84,82
73,53,123
82,47,139
69,71,240
188,61,667
32,66,207
83,78,249
79,95,0
78,63,208
8,0,528
8,90,111
73,0,58
78,52,106
32,83,79
82,66,0
65,54,148
76,66,158
69,42,87
83,102,89
188,65,468
32,110,215
50,72,976
82,71,252
32,57,177
69,83,299
78,54,70
32,83,116
52,724,226
70,78,747
8,275,326
32,103,0
70,90,25
79,41,112
67,48,0
79,46,0
83,52,139
188,100,392
65,108,110
66,76,72
68,36,84
79,109,15
77,83,104
8,0,324
8,0,24
8,28,196
8,78,260
8,57,321
32,86,383
65,93,27
66,47,11
68,88,366
79,32,77
77,73,119
69,48,143
78,74,141
32,83,99
68,57,260
69,71,147
80,46,322
82,82,247
69,64,91
83,91,122
73,69,82
66,78,96
76,59,149
69,76,225
188,102,312
32,72,223
73,411,122
78,64,156
68,54,59
79,124,20
76,57,116
79,59,0
79,0,47
82,62,90
8,100,146
8,0,291
79,0,220
82,48,0
76,57,469
8,0,192
8,128,0
82,65,0
79,80,245
8,127,581
8,19,250
8,49,78
82,64,566
79,70,272
188,83,212
32,72,70
82,72,0
72,52,540
65,236,316
32,92,170
107,272,74
188,85,133
32,98,263
67,90,722
65,96,252
84,99,52
65,83,111
82,65,70
83,83,156
83,101,49
8,82,266
73,234,289
83,55,102
32,82,205
89,52,208
32,43,15
68,57,197
73,44,48
85,70,83
82,73,352
69,69,0
83,89,122
73,72,192
83,56,64
32,69,192
107,218,708
188,82,136
32,94,31
73,98,51
67,66,65
84,85,451
69,92,123
82,65,53
73,12,359
67,62,68
73,66,100
65,131,161
32,85,165
77,46,278
85,21,273
79,0,48
8,321,418
67,42,379
79,54,0
67,124,290
85,54,700
84,108,223
65,61,52
78,82,273
69,54,104
65,73,178
190,28,201
32,71,171
13,70,414
13,112,0
160,0,0
83,79,3
69,77,150
32,118,167
82,63,160
69,69,11
65,113,200
76,68,378
73,33,523
90,160,179
65,141,157
32,68,0
76,65,16
65,80,196
66,68,388
79,87,420
82,53,162
65,96,0
84,43,218
79,0,143
82,58,136
73,0,305
79,63,224
32,75,183
67,126,513
79,65,139
78,71,172
84,84,152
82,92,127
79,55,0
76,42,163
190,63,77
32,85,186
160,0,416
13,113,427
83,101,82
69,85,149
32,123,29
82,59,0
69,92,48
65,106,190
76,77,143
73,95,70
90,95,214
65,126,55
32,45,0
82,71,772
73,548,298
69,101,252
83,99,125
71,87,271
79,31,216
32,101,200
87,175,108
67,129,142
190,65,340
8,36,166
8,61,114
8,42,174
81,189,649
88,172,337
190,51,0
32,67,192
13,78,653
13,85,117
160,492,0
65,0,139
71,59,393
85,60,278
65,109,397
82,112,207
68,90,13
65,103,168
32,84,132
82,62,131
8,328,0
160,332,266
67,102,496
80,79,0
82,33,139
69,83,256
162,465,708
67,87,179
162,445,943
86,47,139
