VK,HT,FT
97,90,-1
99,71,329
97,91,290
96,64,241
9,104,361
9,80,245
20,92,314
80,88,436
20,128,84
65,82,357
67,78,240
73,68,78
69,77,107
78,73,88
84,59,161
69,82,92
32,79,129
77,68,115
65,73,58
83,65,138
67,104,176
85,57,101
76,66,171
73,63,171
78,70,99
79,79,131
32,91,150
68,64,177
69,95,133
32,75,89
54,92,612
52,80,251
32,60,99
65,79,291
0,1283,137
79,61,154
83,77,135
32,69,92
81,74,245
85,47,122
69,64,110
32,68,114
67,79,147
85,67,107
82,52,121
83,76,242
65,83,157
32,65,93
73,76,160
78,74,122
84,64,213
69,60,52
82,74,146
78,70,92
65,77,101
67,101,144
73,67,140
79,54,585
78,69,156
32,73,132
68,68,144
69,80,137
66,60,132
73,63,184
68,57,91
79,73,79
32,72,137
65,82,103
32,61,100
20,99,299
68,74,343
20,101,217
73,76,285
83,83,149
69,71,144
78,81,172
8,69,313
8,64,159
78,62,545
69,54,91
65,102,175
32,85,89
20,106,417
73,69,350
73,69,271
73,68,241
160,341,362
55,61,211
73,59,217
86,70,158
20,115,257
32,94,124
81,76,234
85,127,107
69,70,103
32,70,70
83,105,232
69,95,148
32,67,111
65,66,144
83,61,140
79,59,153
67,75,95
73,62,193
65,92,127
32,66,90
65,79,188
32,76,48
84,69,284
79,67,74
83,96,165
32,65,56
80,91,138
82,70,169
79,63,88
68,84,121
85,70,107
67,77,170
84,71,175
73,62,238
86,67,146
65,99,188
32,62,86
8,100,340
188,71,231
32,75,136
89,55,311
32,79,208
82,64,185
69,68,104
71,93,194
73,72,107
83,85,89
84,72,258
82,87,112
79,56,49
83,81,173
32,58,88
70,72,197
69,68,111
66,65,207
82,78,126
73,65,145
76,77,223
69,65,237
83,96,123
188,69,42
32,87,186
83,82,130
69,83,150
32,58,119
8,64,554
8,61,152
8,61,137
67,86,258
79,57,141
78,65,149
32,86,136
84,69,261
82,75,300
65,59,128
84,64,83
65,87,138
77,75,168
73,58,179
69,63,89
78,66,115
84,82,92
79,142,42
32,73,137
65,77,145
78,65,90
84,231,234
85,84,213
8,68,476
73,69,449
66,65,213
73,67,249
85,67,68
8,62,518
79,45,391
84,63,154
73,65,73
67,83,217
79,57,73
32,68,213
68,60,157
69,78,113
32,75,63
65,75,224
77,63,101
80,81,325
73,78,215
67,84,94
73,59,85
76,67,247
73,65,157
78,73,125
65,82,154
160,242,264
55,63,152
32,73,194
83,97,183
85,61,227
76,78,229
66,69,211
65,83,156
67,73,121
84,66,135
65,94,130
77,61,223
65,81,112
8,60,427
32,85,388
49,109,396
188,68,220
53,97,440
8,90,163
8,52,204
8,62,99
89,59,370
32,74,162
67,94,256
73,65,116
80,64,201
82,62,114
79,52,85
70,84,475
76,56,74
79,85,360
67,68,330
65,74,168
8,78,326
8,72,129
88,88,157
65,87,181
67,69,192
73,69,93
78,87,223
65,87,112
32,86,97
69,76,214
78,65,110
32,79,136
68,60,315
85,61,111
32,63,228
20,83,396
68,69,382
20,112,215
73,68,450
65,108,163
32,62,87
49,113,487
32,90,107
68,73,144
8,74,274
8,62,187
190,73,673
13,81,421
13,76,180
20,107,940
