VK,HT,FT
97,137,-1
96,69,0
96,94,150
96,97,59
96,75,101
96,75,146
98,153,299
0,704,540
32,105,174
160,324,129
66,70,169
65,93,54
67,141,309
84,91,192
82,153,174
73,137,410
188,77,174
8,13,1216
77,77,899
32,95,288
107,103,408
32,148,400
160,402,189
67,77,125
76,89,176
73,93,208
78,89,159
65,107,102
8,109,688
68,94,144
65,110,86
77,165,101
67,101,208
73,77,134
8,143,720
8,65,126
73,81,688
67,105,366
73,82,72
78,93,451
65,85,195
32,69,171
13,93,332
13,76,186
160,377,568
80,85,308
65,198,157
67,29,0
73,123,184
69,129,314
78,93,78
84,180,42
69,118,81
32,117,133
81,106,645
85,101,144
69,109,0
32,122,116
67,93,53
89,61,281
82,76,146
8,186,1231
8,94,109
85,101,182
82,120,223
83,109,228
32,69,146
8,133,497
65,133,146
32,86,206
98,63,763
32,121,222
68,77,302
73,87,83
65,101,70
32,111,159
68,85,46
69,123,134
32,61,94
84,96,3
69,108,225
8,117,238
8,107,141
8,104,120
8,13,192
8,13,0
8,61,144
8,13,0
8,13,0
8,74,0
8,81,182
0,562,612
32,69,135
160,493,798
73,153,204
8,91,472
68,109,51
69,117,25
32,85,83
160,1039,1175
73,77,193
78,88,114
84,117,518
69,90,375
82,109,110
78,93,472
65,119,62
67,117,170
73,67,82
79,85,71
78,77,182
32,117,159
69,111,142
78,88,131
32,123,145
160,318,302
67,85,200
76,107,166
73,92,198
78,199,119
73,85,144
67,27,25
65,110,115
32,93,93
160,339,890
77,93,241
69,157,53
68,91,115
73,109,60
67,85,37
65,192,24
32,103,0
80,93,498
79,165,39
82,132,203
32,86,166
160,89,78
73,94,119
78,85,150
70,175,638
69,160,54
67,85,192
67,84,138
73,74,0
79,101,115
78,170,164
32,98,131
68,91,111
69,117,14
32,104,38
160,172,366
80,85,48
73,112,262
69,91,67
76,141,171
32,101,206
89,21,315
32,93,143
80,130,147
160,413,622
65,79,207
82,93,129
84,48,131
8,120,0
8,93,181
8,91,110
8,85,0
160,536,561
80,134,230
65,95,203
82,106,106
84,122,0
69,147,130
83,82,149
32,58,94
160,1314,604
66,93,168
76,137,99
65,106,98
78,87,175
68,116,83
65,92,143
83,165,299
188,92,184
32,60,148
69,116,446
78,85,159
32,111,116
82,99,100
69,116,112
71,87,43
73,91,192
79,82,110
78,91,158
32,65,0
80,116,102
69,17,109
82,79,121
73,57,127
79,92,176
82,93,55
66,142,270
73,137,142
8,91,686
73,91,635
84,109,214
65,93,226
82,74,191
73,85,157
65,138,176
73,77,75
90,46,224
81,190,310
8,91,94
8,106,158
8,91,114
32,68,510
73,181,246
90,130,82
81,75,144
85,106,208
69,122,85
73,13,353
82,137,52
68,77,192
8,122,367
8,66,21
8,165,148
8,13,0
73,106,515
69,117,102
82,158,146
68,91,140
65,173,146
188,102,217
32,105,94
65,79,622
32,96,272
80,87,492
8,77,442
8,122,145
8,13,126
81,101,158
85,77,150
32,85,224
69,77,126
8,85,174
8,85,82
69,134,425
32,112,254
83,131,123
69,68,158
32,88,114
73,109,206
78,75,101
84,135,123
69,87,21
82,86,154
80,21,231
82,93,393
69,71,146
84,124,180
65,156,134
32,145,90
83,91,0
69,110,185
67,79,150
85,72,160
78,85,101
68,85,35
65,91,81
82,75,266
65,164,101
8,77,560
73,104,51
65,138,294
32,111,99
65,125,41
32,77,102
80,107,113
73,82,208
79,173,892
68,111,301
69,141,78
82,97,819
77,120,685
84,61,398
8,79,491
73,91,738
84,93,67
73,81,51
83,93,12
32,77,150
69,86,72
78,133,70
69,119,62
8,85,910
32,119,543
82,169,190
69,91,121
71,61,21
73,93,134
79,89,5
78,91,192
32,117,58
70,109,463
82,88,164
79,91,559
78,85,208
84,74,110
65,138,95
76,102,122
190,91,449
32,91,206
13,106,157
13,85,204
160,318,443
76,105,302
85,101,152
67,179,754
73,138,112
68,83,184
65,117,30
188,91,578
79,77,502
82,85,94
73,118,110
69,101,102
78,77,98
8,38,460
8,114,132
8,133,124
8,152,59
8,13,130
32,85,549
82,106,759
8,143,81
79,93,623
82,91,265
73,168,43
69,97,0
77,65,256
8,136,323
78,114,478
84,66,223
65,126,175
68,138,172
65,141,174
32,131,1068
69,106,214
78,95,66
84,90,102
32,77,206
8,85,604
8,76,157
32,50,732
84,85,181
73,60,120
69,123,145
77,76,525
