VK,HT,FT
98,102,-1
96,85,257
96,76,190
96,62,241
96,72,149
32,101,461
46,76,438
188,81,532
32,79,223
69,94,356
76,99,168
32,93,205
68,93,230
0,549,439
73,76,283
65,138,144
8,100,733
8,86,227
8,62,138
73,92,712
65,156,189
32,79,216
97,84,686
97,78,346
8,36,178
109,125,676
160,357,456
65,107,285
66,93,477
82,91,269
73,82,177
76,90,232
188,111,473
13,90,605
13,73,318
160,371,459
69,111,334
86,80,345
79,135,231
76,74,178
85,68,204
67,79,171
79,35,201
8,80,578
73,81,486
79,153,195
78,100,240
65,114,121
32,73,168
69,99,190
83,108,202
84,79,166
65,105,158
66,85,267
86,62,399
76,108,234
8,87,766
8,91,292
76,70,805
69,103,184
188,80,360
32,81,193
67,114,290
79,19,156
78,105,212
32,86,175
82,119,275
69,90,132
65,115,317
76,93,234
73,95,186
90,117,160
65,97,140
67,113,335
73,98,196
79,167,146
78,81,248
32,80,146
68,94,139
69,85,147
32,71,147
78,90,428
85,81,170
69,109,123
86,93,351
65,90,162
32,93,103
160,729,351
84,90,404
67,91,218
32,90,415
67,84,191
79,32,214
78,134,283
82,94,376
69,105,193
82,86,221
79,82,278
76,62,209
188,74,487
8,99,191
8,69,229
8,44,91
8,49,62
8,44,48
8,52,183
84,82,613
82,96,185
79,95,221
76,48,192
188,84,391
32,95,219
83,83,346
73,71,129
78,75,216
32,82,176
67,107,181
65,171,144
77,96,266
66,111,280
73,105,207
79,117,166
83,113,235
32,85,232
67,134,535
79,225,128
78,198,232
32,95,136
82,91,175
69,88,132
83,134,241
80,123,365
69,77,156
67,91,270
84,86,272
79,138,252
32,90,285
65,123,230
32,83,273
73,85,455
77,88,258
65,109,170
71,89,227
69,103,182
78,101,249
32,89,159
80,88,289
82,80,215
69,85,148
67,84,259
73,89,271
65,100,184
8,84,486
8,82,186
8,86,192
86,97,469
73,77,341
65,192,174
13,96,498
101,159,505
109,101,673
160,536,373
65,102,248
8,97,515
8,76,258
8,64,203
100,150,253
109,109,780
160,558,473
65,105,236
66,95,590
82,106,272
73,88,187
76,103,191
188,91,541
32,83,192
80,76,319
65,98,145
67,84,299
73,72,157
69,98,151
78,93,168
84,81,257
69,89,165
32,90,140
83,95,379
79,85,236
76,84,193
73,89,178
67,117,176
73,79,146
84,105,236
65,118,133
32,90,161
65,103,189
76,81,255
84,75,411
65,126,189
32,106,318
