VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
96,68,195
96,68,195
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
77,81,317
65,94,145
68,75,271
67,100,287
85,85,219
76,95,263
75,85,390
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
83,101,569
67,91,276
85,85,219
76,95,263
73,82,206
78,101,224
79,191,150
32,90,214
68,105,173
69,118,146
32,89,133
104,86,727
104,84,408
32,85,571
65,115,276
0,944,185
79,86,192
83,90,138
32,92,205
68,100,169
32,85,248
69,91,265
8,96,688
8,85,235
69,102,605
32,95,252
69,83,221
68,110,201
65,101,174
68,91,163
188,84,521
32,85,213
67,98,331
79,163,149
78,92,211
32,87,177
65,122,269
78,85,207
84,92,314
69,87,154
67,89,293
69,96,185
68,98,243
69,100,146
78,90,282
84,97,218
69,109,154
83,94,211
32,210,165
68,96,180
69,104,164
32,95,144
160,914,525
67,76,266
65,117,193
32,89,195
68,97,250
69,93,145
32,82,139
160,914,525
80,97,247
65,114,357
78,85,225
67,91,262
82,105,255
65,112,204
83,120,165
32,97,205
8,66,626
8,54,246
8,54,142
69,101,654
65,123,252
83,110,185
32,97,205
107,86,553
32,107,518
160,669,426
77,70,250
84,93,281
83,102,244
32,94,206
72,82,479
69,99,163
80,103,316
65,111,204
84,102,420
67,100,287
8,85,522
73,78,550
67,102,224
65,119,190
83,115,155
188,87,407
32,91,177
67,98,331
85,84,202
82,84,225
83,119,312
65,104,140
32,87,129
73,70,245
78,84,202
84,86,266
69,94,151
82,93,150
78,91,274
65,98,169
67,100,249
73,97,204
79,90,212
78,85,207
32,84,180
80,95,364
79,97,156
82,76,251
32,66,176
80,85,369
8,88,634
77,83,604
65,119,174
76,84,240
32,87,259
69,79,207
83,95,216
84,86,260
65,103,157
68,89,283
79,76,214
32,86,293
69,104,306
69,95,361
78,86,192
82,84,298
8,108,635
8,91,231
8,69,157
8,39,129
71,107,440
69,111,180
66,87,300
78,88,239
69,108,187
82,93,203
65,114,318
8,85,614
8,76,209
8,77,204
8,67,163
8,63,189
78,76,724
69,108,187
82,93,203
65,114,318
76,86,272
188,83,270
32,81,254
67,98,331
79,163,149
78,92,211
32,87,177
80,98,349
79,97,156
82,76,251
79,86,162
8,93,694
8,119,234
8,85,190
82,104,585
79,101,192
71,86,453
82,91,216
69,95,215
83,103,258
73,110,222
79,96,133
78,90,214
32,89,184
68,87,153
69,93,150
32,77,115
83,95,315
85,82,255
32,88,273
69,91,265
78,81,175
70,103,272
69,121,126
82,95,168
77,84,298
69,96,169
8,96,688
69,101,533
68,98,243
65,101,174
68,91,163
32,80,216
68,99,243
69,106,145
32,84,137
66,77,449
65,143,211
83,110,185
69,90,191
188,85,400
32,88,207
67,98,331
85,84,202
77,76,279
80,124,290
76,104,158
73,82,206
79,106,168
32,96,282
160,669,426
65,102,243
84,91,296
66,85,256
32,82,295
67,101,331
79,126,165
78,94,227
32,87,177
160,703,283
67,76,266
69,99,201
70,131,291
84,93,281
82,94,174
73,94,254
65,102,217
90,97,318
79,182,225
8,93,694
8,119,234
67,101,568
79,90,241
78,98,201
65,112,162
32,80,260
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
88,88,342
79,103,208
78,90,236
65,112,162
32,80,260
69,96,265
77,105,240
80,124,290
73,93,271
82,100,296
73,89,215
67,112,253
79,83,184
32,88,283
80,110,324
79,177,111
82,96,210
32,85,241
80,85,369
82,94,196
69,94,156
83,84,261
85,75,237
78,92,245
67,98,243
73,98,164
79,105,156
78,87,226
32,87,183
68,88,148
69,93,150
32,77,115
80,98,361
160,380,307
86,93,374
66,87,333
8,66,294
8,53,171
8,45,142
80,112,686
66,87,333
69,89,202
190,84,538
32,77,265
160,545,430
69,92,256
78,71,435
32,79,193
69,80,207
76,87,233
32,83,238
68,89,223
65,115,340
32,89,218
8,85,747
8,69,222
73,77,659
65,113,191
32,80,215
68,97,250
69,93,145
32,82,139
76,83,264
65,105,104
32,83,282
70,106,348
69,109,201
67,85,243
72,92,208
65,110,174
32,89,204
69,94,294
86,100,354
79,145,314
76,84,195
85,90,248
67,88,223
73,136,129
79,111,178
78,89,252
65,115,171
32,77,159
69,96,265
8,96,688
67,106,474
79,93,261
78,103,184
82,84,298
32,88,217
69,81,290
71,92,309
85,98,188
89,79,356
8,66,294
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
32,93,667
82,107,340
69,99,151
71,71,163
85,98,188
76,95,413
65,117,144
82,104,261
32,93,245
69,81,290
83,95,216
84,86,260
65,103,157
68,89,283
79,76,214
32,86,293
71,84,261
69,99,164
78,76,196
69,86,112
82,92,204
65,114,326
76,84,267
188,83,270
32,81,254
82,107,325
69,99,151
71,71,163
85,98,188
76,95,413
65,117,144
82,104,261
32,93,245
80,85,369
69,116,148
82,92,164
70,95,368
85,91,213
83,98,198
73,106,261
79,91,165
78,87,228
32,89,184
80,95,355
69,105,130
82,92,164
73,63,147
70,96,335
69,110,171
82,104,152
73,84,250
67,112,253
65,119,190
188,76,528
32,82,198
89,80,372
32,91,208
68,101,229
73,87,194
83,100,213
78,88,239
69,108,187
83,95,219
32,80,168
160,669,426
70,81,271
67,88,212
8,85,522
8,84,271
8,42,202
8,39,129
65,98,560
160,380,307
190,84,267
32,66,266
83,98,305
69,99,199
32,83,137
8,68,699
8,69,249
69,102,605
32,95,252
67,98,314
79,133,148
78,88,227
83,96,175
84,88,259
65,113,172
84,91,296
79,91,253
32,89,256
80,110,324
8,88,634
8,53,171
8,45,142
8,39,129
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
73,87,679
78,73,214
68,102,243
73,92,160
67,114,157
79,83,184
32,88,283
77,99,195
69,94,141
74,100,351
79,94,242
82,93,206
65,117,208
82,94,259
32,93,245
78,98,334
72,86,429
73,79,342
68,105,264
82,108,234
65,112,204
84,96,282
65,107,199
67,107,350
73,115,199
8,92,734
8,68,259
8,54,185
8,59,310
8,35,120
8,32,113
8,32,113
8,32,113
8,32,113
8,32,113
72,86,429
73,79,342
68,105,264
82,108,234
65,112,204
83,120,165
84,88,293
65,113,172
8,85,614
8,76,209
8,77,204
84,95,496
65,117,189
67,107,350
