VK,HT,FT
49,209,-1
52,80,156
52,80,336
48,80,328
20,96,244
65,113,149
77,105,291
83,82,140
32,62,160
107,78,440
32,79,322
67,99,168
20,98,44
76,116,246
65,72,69
82,64,217
73,140,141
84,66,113
82,143,203
79,72,71
77,92,200
73,102,169
67,96,414
73,80,79
78,131,905
65,120,347
32,96,177
20,77,94
68,94,122
20,102,731
73,62,283
65,96,144
32,64,412
49,117,248
32,50,122
20,98,1016
13,104,1300
13,88,1037
80,79,544
20,108,140
65,6,316
67,89,526
73,97,68
69,80,81
78,70,46
84,88,240
69,111,84
32,111,128
77,87,179
65,112,220
83,136,204
67,88,55
85,82,134
76,95,275
73,72,120
78,94,200
79,96,89
32,119,109
68,80,231
69,110,112
32,56,96
55,64,312
48,111,314
32,69,215
65,93,1378
0,1352,91
79,80,184
83,68,112
32,119,163
68,96,143
69,72,72
32,77,75
69,90,119
68,179,227
65,115,97
68,78,133
32,78,155
67,56,134
85,37,125
82,94,390
83,110,192
65,72,103
78,92,126
68,78,62
79,106,93
32,63,249
49,128,894
32,50,390
68,86,251
73,156,439
65,131,65
32,81,186
68,80,648
69,109,168
32,64,55
73,105,493
78,76,198
84,109,210
69,112,112
82,92,47
78,70,114
65,105,119
67,104,238
73,83,385
79,72,320
78,79,143
32,103,210
80,63,144
79,100,158
82,31,175
32,72,200
20,90,795
78,53,123
65,190,201
86,73,185
8,79,30
67,109,739
13,67,278
13,56,156
13,104,190
13,88,206
162,940,31
86,81,429
8,0,796
32,80,234
78,78,312
79,171,63
82,102,128
77,72,76
79,84,288
84,78,260
69,104,161
78,57,234
83,78,242
79,48,112
8,88,624
8,104,152
8,120,168
8,0,30
8,0,186
8,88,30
8,62,31
8,73,529
8,0,601
8,80,176
20,88,19
65,101,203
70,53,228
69,78,135
66,64,456
82,80,98
73,95,248
76,96,184
188,60,488
32,9,162
78,63,331
79,98,84
82,99,186
77,94,373
79,79,128
84,83,78
69,102,120
78,92,608
83,189,387
79,96,159
160,260,619
188,72,207
32,85,208
20,70,6
86,101,184
66,80,201
69,88,134
65,172,230
66,87,531
8,88,31
8,78,31
8,0,152
8,96,31
8,46,176
20,88,139
20,152,190
66,62,164
20,34,102
20,144,709
69,71,583
65,53,249
66,78,606
20,127,101
32,62,121
67,36,190
79,56,170
78,99,186
32,109,167
65,180,264
68,127,393
69,64,89
67,96,172
85,59,23
65,195,80
68,150,259
65,87,168
32,64,58
77,124,95
69,124,106
67,120,168
65,112,287
78,136,181
73,1373,136
67,20,502
65,132,154
32,19,168
78,160,156
8,72,340
86,70,371
69,72,208
78,62,100
84,78,57
73,64,232
76,65,802
65,237,249
84,79,168
79,123,128
82,102,111
73,67,148
65,119,515
32,93,88
8,75,290
67,5,154
79,185,203
78,99,164
8,128,250
32,123,345
32,40,730
67,156,157
79,109,312
78,56,232
83,89,269
69,34,196
82,56,135
86,80,227
65,105,200
68,66,201
79,87,121
8,110,991
20,185,159
79,62,149
20,80,93
8,0,499
57,126,304
51,64,879
8,0,368
67,169,274
79,98,347
78,112,181
32,78,156
8,0,660
8,64,344
8,62,145
190,98,408
32,36,248
20,105,99
65,28,525
20,92,5
66,38,124
68,102,536
79,72,172
77,119,233
69,64,138
78,73,162
32,93,187
66,94,177
76,96,47
65,145,223
78,94,220
68,80,236
79,85,159
188,62,425
32,109,168
68,78,222
69,80,184
80,86,226
82,17,156
