VK,HT,FT
97,62,-1
96,64,177
96,52,143
96,48,136
96,88,104
160,120,128
80,52,93
65,48,120
67,56,152
73,63,127
69,78,88
78,37,547
84,56,107
69,57,94
32,47,88
70,64,131
69,19,125
77,56,93
69,56,150
78,76,245
73,50,110
78,40,45
79,56,143
32,80,279
68,72,144
69,99,125
32,88,73
100,80,1284
105,88,160
32,88,48
65,80,16
0,1500,64
79,48,161
83,80,80
32,56,81
68,42,56
32,51,120
69,96,146
8,97,252
8,47,136
69,42,112
32,64,143
69,64,344
68,64,18
65,72,148
68,96,162
188,64,78
32,64,128
67,37,7
79,77,71
78,69,135
32,80,139
65,72,80
78,64,80
84,64,207
69,48,53
67,31,152
69,98,135
68,69,152
69,71,96
78,55,44
84,44,225
69,54,24
83,74,152
32,64,59
68,56,91
69,20,112
32,82,95
160,499,144
72,66,202
84,184,233
160,597,160
65,128,140
32,98,80
160,510,138
55,57,128
32,56,182
68,52,97
66,64,139
84,68,197
32,7,192
73,60,189
85,44,8
84,72,188
8,56,381
8,56,136
82,64,143
32,80,101
160,653,283
55,48,126
32,48,253
160,212,1189
65,101,210
82,52,200
84,63,140
69,113,128
82,104,124
73,65,101
79,40,125
80,53,278
65,51,139
84,101,239
73,63,96
65,101,246
32,55,101
13,52,364
13,48,128
8,50,820
160,200,96
67,99,137
85,64,113
82,95,71
83,64,160
32,64,64
65,80,89
73,64,128
78,51,281
84,55,232
8,52,436
8,71,144
8,56,119
8,64,72
8,48,4
65,56,96
32,50,127
73,70,215
78,64,104
84,54,208
69,56,80
82,99,113
78,94,96
65,64,100
67,104,168
73,101,64
79,23,103
78,64,203
32,64,136
79,52,867
8,80,500
80,72,223
79,24,21
82,72,93
32,29,97
160,550,359
73,56,81
78,52,107
70,48,93
69,52,118
67,48,160
67,43,128
73,94,96
79,68,363
78,56,151
32,15,137
69,59,220
32,72,88
160,476,398
85,56,140
8,48,441
8,57,133
8,48,128
68,52,89
69,59,128
32,40,80
160,216,153
8,19,503
8,48,129
8,56,91
8,98,30
8,0,282
8,80,30
8,0,143
8,64,144
8,0,168
8,72,500
8,56,152
8,72,30
8,64,49
80,66,200
73,56,167
69,64,161
32,56,144
160,413,128
68,104,144
78,76,11
84,56,64
8,52,357
8,69,180
160,168,443
68,104,186
66,52,137
84,56,238
32,99,228
13,96,192
160,229,112
69,80,206
8,64,383
8,55,120
8,124,143
8,72,128
8,39,60
8,0,152
8,52,423
160,120,320
68,128,200
66,56,201
84,64,256
32,97,147
160,576,47
13,72,37
69,56,423
78,47,112
32,80,136
84,64,6
84,80,105
79,45,53
32,64,40
67,92,165
78,54,191
32,52,127
8,56,223
8,77,103
79,64,899
78,52,163
32,80,122
160,99,56
65,91,79
83,80,145
160,270,576
8,56,216
77,39,97
83,112,96
32,64,80
8,72,482
8,63,136
8,72,136
8,61,120
8,70,121
32,64,455
160,463,255
66,64,150
65,84,50
67,103,168
84,59,111
82,96,127
73,72,331
77,96,168
32,52,253
107,72,360
32,64,352
160,225,156
76,52,173
8,64,239
160,569,499
67,119,208
76,62,241
73,56,199
78,72,143
68,48,64
65,96,133
77,72,72
73,11,228
67,56,80
73,71,72
78,82,119
65,65,72
32,101,63
13,64,348
