VK,HT,FT
97,88,-1
97,88,480
97,96,264
97,88,456
9,121,512
9,128,360
20,104,-1
80,120,320
20,136,80
65,80,496
67,80,200
73,64,56
69,56,136
78,72,40
84,56,184
89,16,8
69,56,72
32,96,104
77,72,752
65,80,32
83,56,160
67,64,176
76,96,280
8,64,600
85,64,384
73,80,152
8,88,896
76,72,712
73,64,144
78,72,168
79,80,160
32,64,328
69,56,240
83,64,152
84,56,88
65,72,88
8,72,632
8,80,152
8,104,168
8,88,456
8,72,160
32,96,-1
55,64,336
54,64,192
32,72,200
65,80,368
0,80,296
79,72,160
83,64,112
32,96,80
68,48,80
69,64,152
32,56,80
69,32,104
68,64,128
65,64,144
68,72,360
32,88,176
81,56,152
85,64,88
69,56,104
32,72,80
67,64,112
79,72,32
78,72,176
83,80,80
85,48,96
76,72,144
84,64,136
65,64,232
32,40,128
8,56,544
8,56,144
8,80,128
8,64,160
8,64,152
8,72,144
8,80,144
8,112,160
85,64,1208
82,72,96
83,48,264
65,64,152
32,48,144
73,64,208
78,48,224
84,56,176
69,56,32
82,56,144
78,64,72
65,72,88
67,64,184
73,72,40
79,80,104
78,56,232
32,64,160
80,72,184
79,72,152
73,32,16
82,88,96
32,80,128
8,64,1008
8,56,152
8,64,144
82,80,48
32,40,440
20,144,176
73,64,208
20,120,112
78,40,136
74,16,16
83,80,144
8,56,456
8,96,136
83,88,88
85,64,560
70,64,200
73,80,64
67,64,128
73,64,80
69,56,88
78,64,120
67,72,104
73,64,72
65,64,104
32,72,120
20,136,288
67,56,200
20,88,56
65,48,216
82,64,232
68,72,432
85,64,280
65,80,104
67,48,216
8,64,240
8,56,176
8,88,136
73,72,536
65,112,32
67,56,184
65,72,152
32,72,96
20,128,216
67,64,232
20,104,96
79,112,440
78,72,1032
71,56,208
69,40,40
83,72,112
84,64,208
73,80,80
86,80,168
65,64,320
188,88,-1
32,88,200
83,64,440
79,72,96
80,56,8
8,56,880
8,72,136
8,80,152
65,104,96
83,64,240
79,96,184
67,56,192
73,72,48
65,72,120
68,56,160
79,80,88
32,64,168
65,80,120
32,64,96
20,120,432
68,72,240
20,136,208
73,72,184
83,88,184
78,72,472
69,40,88
65,96,144
32,80,88
68,64,128
69,64,168
32,56,96
20,104,192
67,72,392
70,64,176
20,176,224
32,64,448
8,88,-1
8,64,208
8,64,176
8,72,584
32,40,592
84,72,200
73,56,128
80,96,128
79,80,160
32,48,144
80,96,136
65,104,64
82,56,184
79,80,216
88,48,568
73,64,64
83,120,440
84,88,336
73,80,136
67,64,160
65,56,208
188,80,-1
32,80,192
8,136,-1
69,80,728
78,104,64
32,56,80
84,72,216
82,64,176
65,48,112
84,56,64
65,56,104
77,56,160
73,56,144
69,64,80
78,72,88
84,96,136
73,56,72
79,64,0
8,72,488
8,104,160
79,72,560
32,64,528
67,64,328
79,80,120
78,88,216
188,56,-1
32,72,160
68,80,208
73,72,56
85,72,184
82,80,96
69,64,192
83,72,368
84,64,568
73,72,56
67,88,176
79,64,80
83,88,120
32,32,152
68,64,152
69,56,168
32,72,48
65,72,328
83,32,232
65,32,8
65,40,160
8,104,728
8,104,-1
8,32,224
8,56,120
8,64,152
8,56,152
8,72,160
8,48,160
8,56,144
8,40,160
8,40,152
8,40,144
8,40,144
8,40,144
8,40,152
8,48,144
8,56,152
8,48,160
8,56,160
8,72,160
8,80,168
8,64,176
8,80,168
8,80,176
8,56,184
8,64,168
8,72,168
8,72,168
8,88,168
8,80,168
8,80,168
8,64,176
8,80,160
8,64,168
8,64,160
