VK,HT,FT
97,89,-1
96,57,174
96,71,148
96,41,131
9,111,745
9,71,156
162,421,76
86,93,348
13,56,1043
162,578,18
86,73,695
37,0,139
20,107,92
80,160,101
13,137,288
13,81,142
46,0,163
46,71,126
46,73,380
20,95,131
69,70,118
8,82,553
20,81,555
69,56,1073
20,119,78
78,38,86
32,49,91
67,135,427
79,124,95
78,73,238
68,63,130
73,146,123
67,70,259
73,53,108
79,119,139
80,57,115
78,81,125
69,85,147
8,70,265
8,101,149
8,85,162
8,0,18
79,73,745
78,65,115
69,71,97
83,65,225
32,71,49
68,105,116
69,86,156
32,89,90
65,59,339
76,98,237
84,76,316
65,119,112
32,102,219
83,66,127
65,76,237
78,119,59
65,50,115
84,35,270
79,66,33
82,68,95
73,71,139
65,53,219
76,0,205
190,63,301
32,81,84
83,85,341
69,73,177
32,71,216
68,69,453
65,129,136
78,87,60
32,89,248
73,93,173
78,40,131
68,196,203
73,87,123
67,87,60
65,139,75
67,94,135
73,53,114
79,92,157
78,84,217
69,101,99
83,87,196
32,81,5
68,2,131
8,123,766
77,48,262
69,135,139
68,71,143
73,65,75
67,85,79
65,110,81
83,160,12
32,57,162
89,60,1206
32,95,86
84,89,257
85,71,99
82,70,215
78,73,471
79,133,147
32,80,175
67,142,171
79,91,123
78,41,180
32,73,262
68,41,107
79,65,109
67,133,272
84,122,359
79,1151,264
82,101,99
32,82,130
20,71,364
66,44,185
20,105,94
73,83,171
71,102,178
73,97,224
85,85,99
8,123,277
8,70,144
8,81,179
8,0,147
20,81,3
73,62,74
71,50,330
73,190,309
79,42,278
84,78,89
84,72,146
73,7,195
32,22,201
20,71,112
69,106,433
78,57,627
32,73,171
56,112,300
32,102,596
68,135,637
73,45,111
65,55,210
83,137,187
32,71,381
83,81,607
69,73,143
32,80,156
68,126,335
65,169,226
32,116,32
68,95,82
69,56,139
32,41,91
65,119,14
76,109,128
84,224,215
65,154,141
32,87,154
67,81,962
79,97,69
78,102,178
32,57,174
66,72,819
32,65,733
8,71,1112
72,48,351
73,0,801
83,86,103
84,6,101
73,70,771
78,85,257
65,65,131
68,57,366
69,12,77
32,87,75
8,0,720
8,125,164
8,69,2
8,62,124
20,113,989
69,65,196
20,40,70
78,92,113
32,56,267
67,89,48
79,55,252
78,81,157
68,61,331
73,103,137
67,96,290
73,42,104
79,79,130
78,87,179
69,57,156
83,87,193
32,85,107
68,48,28
69,126,199
32,89,139
65,84,71
76,58,98
84,56,251
65,92,309
32,68,102
83,106,385
65,102,168
78,116,158
65,121,135
84,49,262
79,106,102
82,99,75
73,67,161
65,103,94
76,41,613
13,89,1294
20,104,790
83,57,203
20,127,89
69,72,118
71,57,51
85,53,71
73,147,154
77,48,219
73,96,155
69,42,105
78,73,54
84,144,167
79,96,260
32,160,144
80,159,262
79,87,100
82,92,288
32,55,196
67,77,146
79,68,22
78,34,183
83,56,103
85,58,320
76,65,255
84,73,99
65,113,154
32,88,112
69,56,155
88,45,193
84,73,131
69,198,34
82,54,49
78,71,145
65,15,91
32,76,93
20,9,52
68,65,298
20,89,115
82,58,152
32,65,102
20,105,130
66,82,27
20,4,126
73,89,16
71,69,208
73,88,181
79,52,115
84,146,42
73,65,139
13,65,1107
20,179,908
84,61,382
20,133,195
82,57,184
65,45,190
84,89,97
65,121,91
77,71,28
73,33,179
69,54,162
78,73,163
84,67,425
79,90,73
32,134,243
67,73,141
79,90,37
78,94,200
32,81,193
78,57,267
69,86,104
85,65,630
82,73,91
79,71,97
76,79,221
79,65,171
71,7,132
73,90,274
65,100,155
8,90,462
8,89,179
8,135,299
8,52,164
8,4,139
8,0,18
8,0,147
8,0,18
8,0,171
8,0,356
66,71,189
72,87,404
73,97,115
83,71,107
84,46,110
73,56,346
78,86,219
65,163,143
