VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
160,326,277
84,66,170
86,88,269
80,82,207
32,76,223
40,75,665
40,67,225
40,67,209
69,72,148
78,67,98
32,73,146
160,426,231
86,63,146
69,61,185
78,72,108
65,98,140
32,60,75
83,69,123
85,58,259
66,181,260
67,84,174
0,572,662
76,68,165
8,62,411
8,60,149
76,64,263
65,78,102
86,61,165
73,62,138
65,80,126
32,62,93
89,53,236
8,67,522
8,59,153
188,67,516
32,77,141
65,86,277
88,89,214
73,52,203
76,70,183
65,76,89
82,73,191
32,71,181
89,59,307
32,73,160
72,68,342
89,58,284
77,70,163
69,70,135
82,72,142
8,56,326
8,57,162
8,53,178
8,55,141
73,63,443
77,77,164
69,68,179
82,72,142
8,56,326
8,57,162
8,53,178
8,55,141
85,65,513
77,78,191
69,58,100
82,72,142
65,92,207
76,70,103
13,75,372
160,271,286
67,114,271
65,81,151
32,69,103
68,60,295
69,78,132
32,68,60
160,393,261
84,66,191
73,63,130
79,53,135
82,76,99
73,57,124
68,69,140
69,63,139
83,84,170
32,72,104
82,68,163
69,67,207
67,92,165
73,59,118
68,66,140
73,68,130
86,70,144
65,93,188
78,65,127
84,83,227
69,62,82
32,71,122
13,73,448
160,341,240
69,96,216
78,63,114
32,69,169
84,54,173
84,83,134
79,51,95
32,56,174
65,79,137
8,63,396
67,79,249
79,58,142
78,66,163
32,76,125
160,412,268
72,68,144
66,75,153
80,82,207
77,82,232
32,68,169
8,54,448
188,67,334
32,70,136
80,85,148
79,82,95
32,64,244
82,65,232
8,72,369
8,71,147
82,70,161
32,62,216
85,65,343
78,76,177
32,75,144
84,70,225
69,62,113
82,73,140
77,69,138
73,65,181
78,75,112
79,75,135
32,87,160
68,64,186
69,94,134
32,80,90
103,66,636
32,73,149
65,84,195
32,68,88
97,76,593
96,72,228
32,76,355
68,65,163
73,76,162
65,80,116
83,80,155
188,64,163
32,77,121
80,102,248
65,74,76
82,60,205
65,95,180
32,76,102
76,56,165
85,64,265
69,62,123
71,75,261
79,60,172
32,73,168
68,64,160
65,91,191
82,71,226
32,71,156
73,65,254
78,82,116
73,74,124
67,64,72
73,63,89
79,55,175
32,74,143
65,82,161
67,80,196
79,69,185
32,73,212
67,109,127
79,56,73
78,67,138
32,77,129
83,82,214
73,59,109
78,66,130
84,75,114
82,86,124
79,60,52
77,74,161
32,68,169
38,76,471
0,598,259
8,66,489
13,75,427
40,70,323
40,67,225
40,67,209
13,71,690
13,74,233
160,281,282
76,62,125
8,62,411
160,294,281
69,91,204
