VK,HT,FT
96,918,-1
105,31,16
99,775,117
96,882,96
46,268,23
160,591,903
83,44,140
39,49,140
39,52,132
39,52,132
39,44,140
39,28,140
39,52,140
39,52,140
39,52,133
39,52,140
8,72,311
160,757,544
86,327,490
8,71,126
32,76,288
109,941,840
39,52,132
46,724,287
160,84,751
82,86,120
39,44,141
39,59,140
39,52,137
39,52,140
39,52,132
39,52,126
39,52,134
39,14,140
39,52,129
39,52,140
39,52,130
39,52,140
39,49,124
39,52,140
39,52,140
39,68,131
39,42,132
39,52,140
39,52,140
39,52,132
39,66,140
39,52,131
46,337,356
32,68,217
109,535,479
39,44,140
46,351,572
160,300,23
67,80,214
79,52,350
46,908,622
39,52,128
39,52,124
39,0,140
39,52,133
39,52,124
39,52,140
39,52,132
39,52,106
39,52,140
39,52,132
39,52,140
39,52,129
39,41,140
39,52,124
8,68,233
32,68,116
109,469,966
40,381,35
8,52,160
160,841,737
68,99,87
8,44,240
79,44,92
46,624,896
160,681,66
65,52,34
8,44,242
79,59,164
13,606,865
37,0,18
8,87,357
73,44,64
32,0,109
83,54,335
73,44,68
78,36,99
46,781,637
46,784,495
46,452,31
46,696,251
32,92,116
8,50,136
13,39,734
32,52,79
160,747,678
65,84,0
78,34,40
84,283,389
89,239,825
69,60,100
8,43,132
8,0,120
69,60,101
32,76,77
80,728,834
82,99,16
83,44,0
85,485,699
78,51,116
67,52,100
73,55,68
8,59,132
8,55,116
8,44,137
8,55,101
8,41,116
69,69,155
83,156,120
85,502,878
78,52,0
67,40,97
73,54,68
79,52,140
78,52,82
32,68,117
68,38,129
69,84,116
32,76,84
46,234,589
46,313,917
46,27,7
46,862,745
46,508,130
46,335,700
46,288,172
46,403,428
46,535,961
46,518,499
46,575,502
46,682,88
46,128,151
46,799,677
46,99,537
46,982,820
46,867,89
46,846,561
46,785,696
46,298,258
46,95,797
46,39,871
46,626,238
160,36,770
83,110,34
39,52,132
8,52,130
73,44,83
46,322,673
160,972,672
86,958,842
37,0,153
8,44,469
188,87,918
32,92,108
83,44,140
69,60,167
32,65,108
76,550,121
76,416,639
69,52,114
86,107,27
65,92,90
32,68,124
65,100,0
32,92,9
67,52,148
65,60,0
66,315,893
79,36,104
32,59,1007
160,507,949
84,94,686
65,95,187
67,39,100
32,68,113
68,60,109
69,84,92
32,60,913
160,171,639
67,36,136
69,48,92
82,125,286
69,84,97
66,475,834
82,38,35
79,39,169
188,641,706
32,44,116
83,85,124
73,56,92
78,52,149
32,36,108
69,52,92
86,130,180
73,44,68
68,15,103
69,42,137
78,52,68
67,52,100
73,35,93
65,8,84
32,43,133
68,42,68
69,60,115
32,44,91
73,53,68
77,211,781
65,75,84
71,980,619
69,64,99
78,52,76
69,84,116
83,80,75
32,33,84
67,48,142
79,78,108
77,575,2
80,668,116
65,81,188
84,720,61
73,24,92
66,489,192
76,850,363
69,75,84
83,49,106
32,28,54
67,108,1169
79,52,116
78,52,85
32,76,180
160,186,946
76,725,876
79,52,78
69,47,60
32,72,191
78,44,124
73,53,68
32,26,166
68,43,156
65,119,329
78,63,175
71,846,271
82,61,38
65,95,103
68,15,101
79,52,69
190,827,195
32,52,84
37,53,18
37,52,223
37,0,9
37,0,18
37,0,18
37,0,160
37,0,18
37,52,18
37,0,18
8,91,132
83,76,32
40,955,591
8,42,307
46,896,64
160,838,833
76,964,223
40,240,400
40,274,478
40,82,600
13,593,872
160,993,247
76,642,84
65,100,212
66,636,358
79,84,60
82,55,100
65,71,84
84,701,921
79,21,60
82,67,80
73,44,92
79,84,69
32,52,54
67,68,13
79,36,122
78,44,116
84,501,179
82,118,133
79,14,158
76,770,250
160,472,697
190,608,30
32,68,60
162,208,706
86,476,947
109,672,793
109,520,737
37,0,18
160,996,695
71,254,669
66,700,922
32,60,180
39,52,128
39,52,132
39,52,132
96,643,181
39,52,132
188,840,190
32,32,158
160,714,594
72,824,720
84,852,238
79,45,60
32,76,124
46,610,500
39,26,134
39,59,148
190,503,316
8,52,352
188,767,101
32,68,103
160,655,992
72,453,689
66,594,670
32,50,124
46,718,71
39,52,632
39,52,144
39,52,136
39,52,140
188,725,960
32,92,84
160,696,16
71,730,725
76,351,81
85,553,546
67,108,96
69,62,116
77,213,120
73,31,93
65,100,188
32,84,54
46,850,90
39,44,132
39,52,125
46,935,841
46,553,36
46,134,166
46,444,43
46,649,195
188,663,692
32,76,998
160,570,702
85,309,629
82,52,0
69,52,94
65,25,91
32,32,126
46,38,493
39,41,140
39,0,140
46,316,874
46,840,175
46,2,56
46,207,739
46,6,439
188,953,435
32,60,170
160,662,714
67,119,1164
82,33,745
69,84,24
65,131,188
84,276,456
73,42,134
78,55,64
73,53,95
65,55,172
8,60,248
78,36,118
65,52,105
32,60,111
46,817,292
39,52,131
39,52,132
39,51,132
39,66,132
46,553,109
46,164,203
46,341,977
188,622,821
32,48,108
160,175,411
78,44,32
65,115,10
32,61,124
46,6,437
39,52,132
39,44,140
39,52,140
188,515,10
32,68,109
160,160,578
75,646,508
32,52,84
35,257,212
46,497,853
39,52,140
39,41,140
39,52,140
188,530,508
32,76,180
160,399,886
67,114,143
76,60,17
32,92,190
46,919,705
40,343,398
40,311,565
40,597,431
40,338,794
40,651,616
13,5,579
109,714,818
160,493,647
82,60,78
88,344,794
32,44,108
68,72,88
69,84,84
32,68,180
160,533,85
84,7,408
79,52,324
82,91,240
65,106,283
88,713,844
160,318,327
190,291,955
32,103,124
160,609,545
73,44,51
67,72,146
84,918,417
32,68,116
67,52,21
79,50,105
78,68,124
83,108,124
69,52,63
82,60,61
86,603,698
65,115,83
68,69,93
79,52,457
188,908,707
32,0,990
66,175,320
79,78,69
84,353,59
79,84,108
78,36,124
32,99,134
65,130,84
79,52,91
82,35,100
84,791,975
73,55,122
67,109,104
79,44,94
32,52,43
80,186,704
82,25,33
79,71,52
77,356,458
73,52,123
78,38,122
69,60,67
78,68,115
84,941,501
69,60,100
188,147,723
32,69,116
83,24,111
69,60,92
78,33,116
79,24,172
83,0,111
32,32,124
76,972,521
73,54,69
66,610,950
82,60,213
69,60,95
83,60,117
32,52,124
8,60,119
188,209,200
32,92,108
83,60,51
73,42,92
78,52,118
32,96,124
69,46,137
86,758,468
73,57,92
68,38,72
69,44,116
78,52,124
67,45,114
73,40,92
65,60,96
32,43,180
68,28,68
69,84,177
32,76,108
65,52,96
67,52,144
84,923,58
73,44,68
70,664,214
8,44,119
86,176,972
73,15,95
68,32,12
65,52,51
68,37,97
32,76,108
80,587,828
76,452,725
69,3,10
82,52,142
8,47,135
85,938,460
82,52,243
79,60,53
80,760,258
65,71,188
82,44,159
69,52,100
78,52,91
81,317,966
85,952,713
73,49,92
77,7,155
65,100,83
84,738,51
79,60,69
83,44,76
65,84,177
0,296,101
13,476,682
8,51,205
8,52,132
13,688,819
109,997,333
160,838,94
82,49,135
88,154,105
32,68,124
68,28,253
32,44,19
69,84,108
8,50,200
8,44,132
69,55,172
32,44,108
160,182,647
67,68,15
76,746,71
8,55,131
79,0,58
76,11,841
85,440,744
73,34,66
77,15,452
8,40,190
8,44,61
77,852,50
78,39,116
65,32,84
32,32,202
160,797,589
67,52,322
69,60,68
82,33,0
86,135,662
73,52,68
67,44,108
65,60,128
160,934,464
76,133,639
160,300,940
190,825,216
32,76,116
160,415,219
83,119,60
73,44,0
78,18,116
32,40,0
82,52,152
69,87,108
67,117,101
84,562,579
73,44,63
70,520,955
73,45,92
67,44,142
65,64,294
67,36,158
73,57,75
79,75,141
78,0,75
32,68,124
68,102,245
69,62,100
32,90,124
67,118,140
79,40,134
76,637,374
85,312,979
77,626,744
66,493,74
65,6,75
8,44,122
8,52,134
78,55,109
65,52,38
188,424,917
32,44,55
83,141,140
73,44,66
32,52,56
8,49,114
8,52,132
160,573,757
8,44,415
83,87,118
73,44,68
78,52,57
32,52,108
76,545,700
69,84,178
83,44,136
73,56,92
79,47,351
78,44,115
69,60,116
83,44,182
32,94,111
79,0,318
83,44,222
69,60,116
65,72,164
83,87,138
32,31,124
65,60,144
83,44,153
79,11,60
67,52,234
73,32,68
65,124,156
68,49,106
65,52,67
83,60,93
13,751,520
109,565,658
160,715,856
84,333,848
65,60,71
67,36,108
32,60,108
68,44,86
69,60,142
32,68,63
160,438,168
67,52,141
69,68,185
82,52,32
69,60,100
66,401,893
82,86,183
79,44,108
160,723,681
190,154,750
32,52,108
160,910,181
83,52,154
73,15,68
8,52,97
8,29,132
160,261,393
76,35,838
73,53,68
78,40,111
69,84,108
65,124,100
32,74,89
77,721,99
69,44,116
68,128,79
73,57,200
65,84,331
32,52,100
67,114,140
79,42,66
78,52,85
83,147,88
69,84,130
82,33,195
86,541,290
65,79,110
68,57,75
65,59,391
188,736,740
32,42,937
83,44,57
73,44,47
78,25,137
32,60,59
69,52,145
86,495,707
73,54,68
68,88,152
69,52,168
78,29,72
67,36,563
73,53,69
65,78,99
32,52,147
68,53,101
69,47,174
32,31,3
162,204,52
67,52,140
162,873,962
86,148,222
160,845,764
80,861,775
84,921,396
69,60,116
32,68,1
69,60,116
78,55,186
32,52,100
67,68,108
79,78,52
78,48,116
84,151,476
82,61,74
79,23,138
76,52,352
32,41,545
89,465,761
32,68,107
84,388,100
82,34,70
65,52,106
84,205,465
65,52,100
77,271,761
73,52,123
69,74,114
78,32,59
84,927,719
79,84,60
32,79,0
80,248,4
79,22,20
82,61,128
32,42,124
160,854,647
83,116,76
77,444,829
69,44,84
32,60,170
160,556,715
86,346,750
69,85,84
82,35,29
84,766,591
73,44,213
71,549,640
73,53,92
78,68,118
79,45,52
83,44,99
79,44,69
13,751,305
13,191,218
160,434,779
69,97,180
86,40,794
79,44,69
76,445,615
85,738,850
67,60,107
73,35,4
79,52,438
78,68,39
65,99,309
32,42,150
67,43,148
79,52,340
78,68,166
32,52,0
77,313,106
69,52,116
79,52,108
82,95,810
8,2,116
8,80,133
74,545,268
79,52,52
82,52,100
73,36,63
65,72,154
32,40,124
67,0,138
76,876,918
73,47,56
78,30,112
73,4,68
67,47,148
65,60,187
188,498,666
32,44,99
66,365,509
85,184,856
69,84,100
78,52,67
65,121,22
32,52,515
82,60,65
69,84,89
83,51,151
80,133,684
85,180,406
69,52,52
83,44,0
84,985,339
65,52,294
32,52,181
65,52,97
32,39,108
84,553,381
82,77,33
65,52,98
84,873,667
65,52,332
77,740,728
73,56,108
69,40,84
78,52,93
84,748,512
79,63,124
13,77,981
160,940,908
80,244,337
82,92,217
69,47,100
83,0,364
69,52,116
78,44,113
84,769,695
79,44,122
32,52,116
69,44,112
78,46,62
32,13,116
68,36,87
79,52,1
77,904,143
73,52,75
67,43,148
73,34,69
76,31,860
73,55,92
79,38,352
32,24,341
82,60,130
69,60,100
72,954,896
73,45,68
83,78,138
84,264,775
8,27,132
8,60,134
8,44,133
8,66,105
71,689,872
73,44,68
83,47,159
84,471,18
82,75,187
79,34,166
32,71,124
68,76,91
69,44,84
32,52,80
72,201,261
73,39,92
80,626,234
69,0,108
82,52,214
84,90,611
69,38,100
78,61,116
83,44,102
73,51,22
79,57,114
78,44,116
188,344,226
32,52,84
81,489,850
85,287,518
69,80,0
32,19,108
68,53,69
85,76,347
82,13,125
65,78,120
78,49,124
84,261,821
69,94,52
32,71,80
76,515,301
65,52,55
32,68,100
73,44,78
78,52,116
84,241,821
69,76,20
82,90,121
78,57,63
65,45,29
67,0,98
73,53,54
79,36,119
78,63,139
32,60,108
78,50,124
79,44,114
32,16,160
83,49,100
69,64,111
32,52,177
67,52,109
79,73,108
78,36,115
83,113,28
84,925,252
89,559,624
65,66,185
84,777,340
65,127,301
8,75,118
8,39,132
8,73,95
8,53,132
65,60,18
82,98,67
65,119,133
32,76,143
78,52,100
73,44,68
32,76,116
86,525,782
85,374,11
69,52,92
76,63,23
86,529,123
69,67,100
32,68,84
65,47,251
32,52,0
82,63,238
69,60,116
80,5,615
69,84,116
84,336,459
73,44,68
82,92,100
13,35,145
160,766,813
76,964,330
85,765,386
67,35,195
73,15,79
68,70,89
65,52,31
188,780,72
32,76,100
79,44,38
82,52,135
73,56,122
69,62,52
78,0,153
84,267,167
65,52,266
68,44,76
65,52,186
32,44,116
69,92,108
78,48,116
32,68,128
84,375,664
73,28,74
69,84,58
77,402,263
80,754,679
79,36,113
32,32,108
89,992,900
32,52,107
69,60,52
83,110,95
80,702,387
65,100,2
67,36,148
85,165,158
79,52,374
8,53,132
8,74,132
73,55,69
79,52,293
188,229,527
32,68,116
71,212,900
76,303,973
65,66,106
83,44,100
71,323,494
79,44,108
87,113,58
32,45,948
97,980,925
101,904,796
111,977,934
97,751,224
101,880,534
188,820,655
32,84,102
66,847,373
85,104,960
69,60,146
78,68,102
65,42,16
32,60,855
69,44,137
78,0,112
84,871,849
82,4,142
65,52,268
68,95,76
65,37,169
32,80,2
68,97,68
69,60,92
32,68,108
65,52,43
73,52,63
82,0,209
69,52,92
188,529,809
32,44,108
83,116,124
73,57,75
78,68,102
32,60,124
82,82,217
65,100,84
76,88,31
69,27,86
83,87,171
188,847,692
32,60,182
83,44,139
73,52,92
78,68,106
32,76,182
84,462,487
79,73,107
83,58,117
32,40,91
78,52,116
73,35,68
32,84,997
68,45,97
73,44,69
83,164,107
78,35,117
69,54,182
65,52,142
188,368,589
32,74,100
50,974,970
82,23,426
32,68,72
69,1,84
78,55,90
32,60,157
52,534,154
32,74,3
70,53,694
79,60,78
