VK,HT,FT
97,88,-1
96,63,208
96,48,189
96,52,338
96,98,96
96,62,140
32,81,329
160,29,208
83,54,160
69,98,154
32,64,63
82,64,88
69,52,158
65,80,286
76,91,88
73,86,168
90,56,32
65,72,99
32,46,54
76,52,144
8,51,249
66,48,865
65,56,95
76,72,96
65,82,99
78,82,96
67,51,135
69,89,168
32,17,101
78,80,125
69,66,96
71,74,561
65,62,96
84,47,99
86,89,143
8,83,448
73,52,227
86,64,143
79,47,78
188,52,152
32,88,159
67,117,97
79,48,42
78,39,96
32,82,136
66,80,369
85,63,109
69,64,48
78,64,101
65,96,98
32,46,3
69,90,148
78,56,76
84,120,160
82,92,88
65,56,40
8,81,288
8,47,143
82,88,109
65,80,192
68,32,160
65,72,152
32,48,63
68,56,112
69,72,119
32,80,72
8,48,306
8,56,128
8,72,143
8,64,150
8,46,136
8,0,142
8,64,144
8,48,189
8,48,31
8,56,152
82,72,692
69,52,41
8,48,538
8,48,128
8,59,247
82,72,112
69,52,121
83,52,143
80,56,92
85,73,200
69,40,93
83,72,143
84,47,80
65,98,94
32,64,102
65,80,96
32,60,138
68,98,99
73,98,331
85,121,118
82,24,72
69,80,176
84,88,209
73,59,72
67,72,128
79,46,16
83,63,95
32,72,150
68,48,125
69,88,168
32,75,88
65,57,198
83,68,167
65,64,116
160,220,368
188,48,367
32,136,120
8,56,232
8,64,190
190,72,303
32,64,190
160,176,88
69,55,319
76,72,96
32,72,122
160,173,62
83,62,112
67,104,176
73,82,93
79,52,664
32,56,89
68,52,106
69,73,144
32,64,80
160,239,327
67,94,40
76,72,112
73,64,70
78,98,112
73,52,79
67,52,52
65,99,168
32,72,74
160,151,120
77,87,88
69,94,264
68,98,143
73,54,60
67,47,88
65,52,142
32,56,93
84,112,232
82,79,102
8,51,576
8,64,193
79,72,232
84,64,214
79,72,109
82,74,385
71,56,148
65,63,80
32,78,72
65,106,128
76,30,4
84,58,423
65,80,96
32,76,144
83,55,96
65,88,6
78,56,104
65,80,111
84,72,239
79,103,124
82,72,55
73,59,137
65,100,146
76,91,61
188,51,153
32,55,128
67,135,57
79,59,89
78,33,1
32,55,112
67,68,32
76,75,98
65,72,134
82,66,184
65,87,184
83,80,120
32,103,78
80,101,308
65,87,134
85,42,91
84,80,191
65,56,18
83,82,136
32,55,98
68,56,61
69,64,123
32,68,88
65,56,136
76,79,96
65,100,211
82,73,31
77,56,57
65,18,156
188,7,24
32,50,104
89,48,188
32,79,138
76,58,154
65,64,120
32,93,55
73,70,166
78,77,53
68,56,77
73,41,61
67,66,104
65,98,142
67,88,154
73,77,60
79,64,360
78,56,132
68,88,556
32,48,64
69,80,128
32,52,96
67,88,298
8,64,328
8,0,164
8,48,128
8,66,53
8,74,136
8,0,144
8,98,142
79,56,573
78,64,135
32,80,136
68,72,930
69,78,144
32,104,80
67,80,114
79,56,41
78,63,108
84,72,246
73,45,16
78,86,138
85,57,142
89,64,192
65,72,169
8,64,402
8,72,233
65,45,161
82,49,191
32,98,80
67,86,101
79,56,56
78,50,104
69,72,94
82,71,104
79,56,72
76,56,142
8,65,288
8,52,142
8,51,136
8,0,139
84,82,76
82,78,108
79,64,47
76,56,150
69,68,96
83,118,143
32,80,72
80,119,130
79,56,189
82,71,49
32,56,133
67,71,98
79,64,89
78,31,85
83,112,72
85,46,94
76,77,562
84,69,59
79,44,72
82,56,120
73,50,72
79,40,149
83,72,49
32,55,141
69,40,69
88,68,168
84,56,40
69,64,128
82,88,143
78,56,9
79,63,159
83,6,85
32,94,101
69,100,47
83,48,136
84,56,107
82,72,88
85,56,81
67,64,87
84,72,210
8,56,248
8,72,128
8,67,120
73,56,234
67,50,80
84,40,184
79,56,80
190,80,208
32,88,176
32,72,143
32,52,142
8,48,232
46,56,420
46,56,400
46,56,263
65,51,145
109,96,895
160,207,222
69,72,187
65,153,176
66,63,222
160,423,72
190,108,152
8,48,323
46,77,523
8,100,326
8,48,142
8,56,136
8,69,96
13,62,242
109,104,269
160,183,113
76,56,120
65,82,104
66,61,140
79,52,146
82,57,96
65,64,187
84,56,189
79,47,54
82,55,28
73,60,64
79,48,120
32,80,128
68,90,641
69,97,143
32,63,80
69,64,177
71,136,648
82,56,26
69,78,56
83,58,136
79,35,46
160,216,145
190,80,96
32,80,168
109,72,850
162,384,920
88,105,186
46,0,140
46,56,152
109,97,376
13,56,232
109,104,328
162,436,1097
86,75,93
8,52,431
162,789,223
86,80,255
8,3,1102
160,287,64
83,110,152
69,88,66
32,84,80
67,108,152
79,56,82
78,78,103
83,56,135
84,101,144
65,50,114
84,98,77
65,72,11
32,96,104
69,47,88
78,56,56
32,33,145
76,38,138
65,80,142
66,64,147
79,67,120
82,56,32
65,64,176
84,56,200
79,56,57
82,56,96
73,56,59
79,72,41
32,64,12
67,80,80
79,64,7
78,80,120
84,56,83
82,66,136
82,88,143
79,56,78
76,52,161
188,85,174
8,45,417
8,52,213
8,54,152
8,48,121
79,48,229
76,63,136
188,91,102
32,80,143
73,56,622
77,80,184
8,48,190
78,48,1341
74,56,225
85,71,143
82,64,94
73,64,122
65,107,160
32,64,104
82,8,911
69,88,120
78,11,55
65,96,102
76,88,50
188,17,130
32,72,130
83,64,73
69,64,184
32,72,62
73,40,153
78,78,112
68,66,91
73,67,40
67,40,104
65,112,184
32,62,85
80,64,814
76,123,67
65,117,128
78,59,63
32,81,91
68,72,63
69,64,134
32,64,46
72,71,194
73,72,244
68,42,97
82,10,213
65,58,36
84,72,192
65,34,131
67,119,168
73,67,57
79,52,150
78,80,184
190,72,198
32,80,185
160,158,193
40,91,192
46,72,560
8,74,419
160,233,257
80,52,53
65,48,95
67,80,160
73,78,46
69,91,170
78,101,140
69,40,32
32,91,115
8,97,199
8,48,143
84,68,496
69,90,95
32,94,152
70,63,86
69,95,132
77,56,136
69,72,126
78,56,46
73,49,91
78,73,134
79,108,142
32,80,112
68,56,144
69,96,111
32,51,80
103,64,1013
97,52,376
65,56,622
0,72,78
79,48,172
83,64,91
32,75,79
68,64,48
69,72,128
32,52,94
69,72,187
68,91,136
65,72,103
68,88,289
188,72,56
32,105,128
67,64,765
85,84,64
82,64,309
83,10,361
65,56,181
32,47,167
73,47,107
78,72,31
84,54,237
69,56,48
82,56,128
78,77,125
65,76,107
67,80,199
73,37,104
79,56,896
78,64,143
32,72,62
8,56,427
46,72,669
160,651,300
73,56,141
67,104,112
67,108,150
67,43,128
32,25,180
8,65,881
8,64,136
32,80,130
8,81,425
188,56,616
32,80,137
82,97,458
69,113,150
65,103,189
76,56,88
73,72,192
90,74,48
79,48,2
32,6,88
76,52,57
65,88,64
8,48,46
8,48,129
66,59,254
65,56,64
76,48,67
78,69,143
67,72,145
69,88,144
32,66,135
8,56,315
8,48,176
8,78,113
8,52,136
65,56,66
78,37,137
67,56,96
69,81,136
32,65,131
78,48,128
69,72,130
71,48,451
65,99,104
84,47,24
73,72,126
86,54,94
66,64,184
79,72,96
188,70,142
32,92,142
8,53,64
8,56,136
8,48,133
79,49,901
8,66,395
8,75,152
79,56,483
188,64,189
32,80,155
67,53,27
79,72,35
78,43,88
32,64,143
65,72,131
68,98,136
69,64,102
67,72,143
85,64,47
65,64,88
68,48,189
65,120,170
32,64,45
80,155,167
82,53,87
69,14,159
8,52,456
8,51,128
8,52,113
82,80,1221
83,52,414
80,56,101
8,56,412
8,66,128
69,56,80
83,88,144
80,56,54
85,64,207
69,52,96
83,98,143
84,64,48
65,64,120
188,95,218
32,85,46
80,7,167
82,71,96
79,78,80
76,56,723
79,63,181
78,64,136
71,64,216
65,72,120
32,79,72
69,99,139
83,81,37
84,56,103
65,109,185
67,64,168
73,56,80
79,56,472
32,70,96
8,56,350
8,64,136
8,74,128
8,72,222
78,52,392
67,72,88
73,56,80
65,56,88
32,72,80
72,64,855
79,49,101
80,88,164
83,98,107
73,64,46
82,52,143
8,51,499
8,70,114
8,80,363
8,0,96
83,76,274
80,64,128
73,64,363
84,80,224
65,64,47
76,53,212
65,72,91
82,26,154
73,52,222
65,55,132
32,66,377
80,139,205
79,109,94
82,95,95
32,56,126
73,18,435
78,75,80
74,19,10
85,72,142
82,80,203
73,64,421
65,103,189
32,65,59
82,52,120
69,64,119
78,90,100
65,96,102
76,79,100
190,80,117
32,92,231
160,160,322
83,80,87
69,64,168
32,72,64
73,64,618
78,70,104
68,56,112
73,72,104
67,47,96
65,88,203
32,52,101
76,56,184
65,71,68
78,61,64
8,64,491
8,64,112
8,73,140
80,63,408
76,138,175
65,31,191
78,95,309
32,93,147
68,61,184
69,51,128
32,96,72
72,65,471
73,47,567
68,77,66
82,64,129
84,64,311
65,51,64
67,96,47
73,15,96
121,924,925
8,80,578
8,39,304
8,52,143
65,80,74
67,60,160
8,62,205
8,40,128
8,64,249
65,80,274
84,71,192
65,73,98
67,78,168
73,47,103
79,52,3
78,52,143
190,53,242
32,86,218
160,148,151
83,104,120
69,60,150
32,72,104
72,64,328
65,58,201
66,63,80
76,64,146
65,13,88
32,56,66
67,97,112
79,47,56
78,63,93
32,72,120
70,72,57
76,60,47
8,56,216
65,56,72
77,64,447
73,64,168
76,83,150
73,45,101
82,102,279
69,96,104
83,88,128
190,58,16
32,86,143
13,52,890
13,57,152
8,58,460
79,80,216
8,55,358
79,80,238
13,68,31
13,79,162
8,63,255
13,90,733
46,80,241
46,88,30
160,54,341
76,54,140
85,44,217
67,90,46
73,44,95
68,49,102
65,111,143
188,58,56
32,60,128
80,64,134
79,126,92
82,52,104
8,51,360
8,56,126
8,30,136
8,44,63
32,56,200
79,72,133
73,80,67
78,99,127
8,64,327
82,64,184
8,63,285
8,56,152
82,80,107
73,48,99
69,52,245
78,64,4
84,72,190
65,64,38
68,55,152
65,103,152
188,62,80
32,93,149
8,29,376
32,97,622
71,99,200
76,93,54
65,50,8
83,55,142
71,98,225
79,47,68
87,96,184
32,72,90
97,104,366
101,72,142
111,53,176
97,97,176
101,95,145
188,57,416
32,96,141
83,99,507
73,64,101
78,32,112
32,73,125
70,64,159
79,46,64
67,82,96
79,64,55
77,64,89
77,64,103
8,98,290
8,40,128
8,23,128
32,64,370
8,40,232
79,64,780
32,82,166
77,24,215
79,56,112
84,48,204
79,64,75
82,104,84
32,75,128
8,52,248
32,56,417
68,56,135
69,81,128
70,64,568
73,72,112
67,80,88
73,8,11
84,64,317
65,100,72
82,51,84
73,69,4
79,54,137
13,86,233
160,362,1013
66,87,139
85,64,88
69,49,42
78,79,88
65,89,104
32,64,119
77,99,170
69,52,83
67,69,72
65,98,238
78,89,102
73,70,95
67,52,98
65,88,189
32,60,1
86,101,243
69,68,87
78,50,99
84,51,116
73,94,54
76,72,152
65,87,47
84,51,238
79,56,55
82,51,96
73,52,86
65,96,143
188,91,119
32,129,136
83,75,130
73,48,95
78,72,128
32,99,161
82,98,112
65,50,168
76,72,143
69,5,111
83,67,142
188,52,78
32,88,143
83,88,133
73,77,114
78,52,121
32,96,112
84,48,120
79,47,52
83,98,142
188,62,47
32,76,118
83,53,110
65,152,143
84,71,231
79,55,478
50,96,128
32,64,95
105,52,834
99,117,192
109,96,155
105,72,267
101,72,139
160,279,4
53,80,357
32,87,258
160,199,143
55,40,122
65,64,120
8,64,1235
8,56,143
160,198,225
56,72,104
65,80,64
73,90,62
82,64,145
69,94,112
32,47,80
65,96,213
77,40,115
66,14,168
73,41,59
69,60,58
78,72,62
84,48,118
69,115,111
160,422,56
57,99,153
13,52,610
50,72,179
82,64,210
32,72,76
69,80,40
78,54,100
32,56,112
52,64,80
32,54,154
70,48,192
79,48,96
67,69,94
79,48,86
83,96,80
188,20,56
32,63,176
65,79,811
66,72,438
68,63,80
79,69,45
77,55,72
69,100,19
8,64,595
8,32,145
8,51,142
8,63,113
8,72,112
8,64,160
83,64,378
77,51,91
8,55,391
73,64,237
78,72,137
32,99,96
83,74,162
79,62,72
80,72,346
76,72,193
79,56,152
83,104,128
188,80,64
32,72,120
65,72,7
83,49,189
73,56,84
78,64,136
84,59,140
79,65,72
77,100,70
65,91,215
84,98,407
73,47,225
67,72,318
65,120,147
32,85,104
8,66,1013
8,40,121
79,48,174
32,96,189
80,112,162
65,52,29
82,40,562
65,99,184
32,56,98
65,79,232
78,97,145
71,48,88
79,72,170
82,72,96
32,96,111
89,56,875
32,101,96
68,90,143
73,71,88
83,80,119
65,144,152
78,88,155
69,36,199
8,100,329
8,56,120
8,69,120
78,56,255
69,48,74
65,126,152
13,88,100
65,104,136
66,15,144
68,83,134
79,101,88
77,48,65
69,80,43
78,72,63
32,41,136
68,54,47
69,56,141
80,89,24
82,101,112
69,64,168
83,51,112
85,56,602
73,52,142
66,52,156
8,56,487
8,10,128
8,82,128
73,48,354
66,56,138
76,101,101
69,79,132
188,84,56
32,97,140
73,64,263
78,99,88
68,99,93
79,56,72
76,67,116
79,78,136
82,33,107
79,40,56
188,96,152
32,80,130
82,99,88
72,56,186
65,126,184
32,60,80
107,98,392
13,64,216
13,79,143
160,140,79
160,96,31
83,96,143
69,51,379
32,68,80
73,56,207
78,55,142
68,56,192
73,64,56
67,96,85
65,56,143
32,65,134
160,184,91
80,72,2
72,83,164
80,72,128
32,56,86
67,32,192
79,47,80
78,48,91
82,96,128
79,60,98
76,58,119
65,92,80
8,56,286
8,54,144
8,48,737
8,48,52
84,80,512
82,9,153
79,64,64
76,93,1
65,99,104
68,72,154
79,72,80
32,96,189
160,30,210
55,72,128
32,92,159
67,104,104
79,48,104
78,72,104
84,54,59
82,5,120
79,56,40
76,56,202
32,50,80
68,59,94
69,88,112
32,72,74
70,99,102
85,62,172
78,80,114
67,59,120
73,60,49
79,56,120
78,64,135
32,78,136
82,7,103
69,48,120
78,72,95
65,104,152
76,52,48
32,53,139
69,74,167
78,94,83
32,40,120
98,52,456
100,74,549
32,53,283
72,56,310
83,96,86
32,75,56
162,239,266
67,169,200
162,296,1354
86,120,462
