VK,HT,FT
96,127,-1
96,104,0
96,117,155
96,77,166
96,65,121
13,43,706
13,59,0
160,230,174
83,105,250
69,85,344
32,66,87
82,65,34
20,117,56
8,63,0
13,73,677
8,86,837
8,72,136
8,75,305
8,23,89
160,702,275
83,67,455
69,77,175
32,78,99
69,30,252
82,101,226
69,90,135
8,111,0
8,77,132
8,83,476
82,71,532
69,92,144
67,104,154
73,34,496
66,106,216
69,38,121
32,93,91
76,57,60
65,65,112
66,58,67
79,55,122
82,78,91
65,107,202
82,69,100
79,74,96
82,47,0
69,93,148
73,60,0
79,163,227
8,56,230
8,58,151
8,24,167
8,66,121
8,70,141
8,6,172
84,143,294
79,56,162
82,85,11
73,71,103
79,72,169
32,73,85
67,93,251
79,36,115
78,74,182
32,74,151
69,80,182
86,78,344
73,53,82
69,27,57
8,67,316
68,51,184
69,93,105
78,52,76
67,78,113
73,60,9
65,61,97
32,56,42
68,45,66
69,79,126
32,44,0
76,68,292
73,36,265
72,67,237
69,66,82
82,83,206
8,41,162
8,76,228
8,65,0
71,73,332
69,52,193
82,101,101
65,124,216
32,70,78
78,89,537
69,90,306
85,68,271
84,87,39
82,79,0
82,39,272
8,54,422
8,0,52
82,62,0
79,59,0
70,95,240
73,56,856
76,75,72
73,19,204
65,98,81
188,67,135
32,69,129
65,96,572
69,76,259
77,74,87
8,57,736
8,50,152
78,79,250
69,34,77
77,89,238
73,63,268
65,97,99
32,75,64
160,189,95
76,65,59
65,62,104
66,69,64
79,80,131
82,78,75
65,98,299
84,33,264
79,64,27
82,93,79
73,45,76
79,268,93
32,80,281
68,69,317
69,70,206
32,71,121
73,70,81
78,135,125
71,49,124
82,84,0
69,86,102
83,50,160
79,56,191
160,386,150
190,82,91
32,83,159
162,205,0
86,83,147
160,126,390
32,83,460
160,0,445
71,72,241
66,51,295
32,37,324
39,97,470
39,75,143
39,55,153
39,39,107
96,87,183
32,85,334
160,631,190
56,93,12
78,52,213
32,63,136
46,101,313
39,49,278
39,100,140
39,25,149
39,65,184
160,343,349
57,64,129
188,47,186
32,48,124
160,172,52
72,68,80
84,118,328
79,69,117
32,86,210
46,73,604
39,36,329
39,69,152
39,48,160
39,53,112
188,70,645
32,59,119
72,91,0
66,62,0
