VK,HT,FT
83,83,-1
84,66,186
85,175,330
68,65,162
73,62,188
79,62,155
20,660,484
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
83,83,158
84,66,186
85,175,330
68,65,162
73,62,188
79,62,155
83,83,158
32,67,155
67,81,164
79,62,155
80,80,180
8,63,265
77,72,150
80,80,180
76,64,149
69,66,150
77,72,150
69,66,150
78,65,154
84,66,186
65,77,164
82,66,162
73,62,188
79,62,155
83,83,158
160,272,359
190,857,860
32,67,155
40,380,778
40,937,698
13,486,51
109,105,860
160,272,359
69,66,150
67,81,164
79,62,155
71,67,353
82,66,162
65,77,164
70,228,193
73,62,188
65,77,164
32,57,142
160,272,359
65,77,164
66,653,787
68,65,162
79,62,155
8,63,265
8,59,148
8,59,133
8,58,137
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
8,59,147
68,65,162
79,62,155
80,80,180
80,80,180
76,64,149
69,66,150
82,66,162
32,67,155
160,272,359
68,65,162
79,62,155
80,80,180
80,80,180
76,64,149
82,66,162
32,67,155
160,272,359
8,63,265
8,59,148
8,59,133
69,66,150
82,66,162
32,67,155
160,272,359
86,313,693
69,66,150
78,65,154
79,62,155
83,83,158
79,62,155
32,69,311
160,272,359
77,72,150
73,62,188
69,66,150
77,72,150
66,69,847
82,66,162
8,63,265
82,66,162
79,62,155
83,83,158
32,67,155
160,272,359
73,62,188
78,69,135
70,662,399
69,66,150
82,66,162
73,62,188
79,62,155
82,66,162
69,62,141
83,85,160
160,272,359
188,66,168
190,850,339
32,67,155
8,63,265
8,59,148
8,59,133
160,272,359
190,793,906
32,67,155
162,745,508
86,607,333
46,463,44
46,72,126
32,67,155
46,324,731
46,511,113
46,891,248
46,233,459
46,431,338
46,957,284
46,416,582
46,328,851
46,309,653
46,224,697
46,506,874
32,67,155
46,705,716
46,981,43
46,419,470
46,660,521
46,819,857
46,311,40
46,416,255
46,408,234
46,12,163
46,252,849
46,780,927
46,894,982
46,431,124
32,67,155
46,345,317
46,527,685
46,184,362
46,555,879
46,859,44
40,563,419
32,67,155
46,477,186
46,212,563
190,966,811
32,67,155
46,969,853
46,556,548
46,360,489
46,268,301
46,743,671
40,228,146
32,67,155
46,899,576
46,963,196
46,608,847
160,272,359
80,80,180
190,177,397
32,67,155
46,880,163
46,722,318
46,947,70
46,332,649
46,649,377
46,1,878
160,272,359
76,64,149
32,67,155
46,31,482
46,481,866
46,329,253
46,198,99
46,450,880
46,819,277
46,544,804
46,617,130
46,459,123
46,888,141
32,67,155
46,904,653
46,773,921
46,861,702
160,272,359
80,80,180
32,67,155
46,469,807
46,745,234
46,747,511
46,294,311
46,738,904
46,11,189
46,862,922
46,300,32
46,551,555
46,568,368
46,187,108
46,508,658
46,49,967
40,643,1
46,602,529
46,13,819
46,709,805
46,397,246
46,194,35
160,272,359
86,534,985
32,67,155
46,553,1
46,828,561
190,82,552
32,67,155
46,148,932
46,13,463
46,516,931
46,150,576
46,11,743
40,742,358
32,67,155
46,808,178
46,855,529
190,324,493
32,67,155
46,126,654
46,102,494
46,139,40
46,431,162
46,133,651
40,428,7
32,67,155
46,208,166
160,272,359
71,67,353
66,320,459
46,787,455
46,700,845
46,479,927
8,63,265
37,912,497
37,141,144
37,690,441
37,401,913
37,175,275
160,272,359
8,63,265
65,77,164
160,272,359
8,63,265
160,272,359
80,80,180
37,941,274
8,63,265
73,62,188
32,67,155
46,604,310
46,750,318
160,272,359
67,81,164
79,62,155
78,65,146
32,68,142
68,62,175
73,62,188
65,77,164
78,65,146
8,63,265
71,67,353
78,65,146
79,62,155
83,83,158
84,66,186
73,62,188
67,81,164
79,62,155
188,66,168
32,74,131
46,490,895
46,709,617
46,238,936
46,307,700
46,641,245
46,663,681
46,598,578
46,280,847
46,222,973
46,861,613
46,850,178
46,558,673
46,742,377
46,713,839
46,862,615
46,382,3
46,946,472
46,504,961
46,171,367
46,879,167
46,281,798
46,189,80
46,874,575
46,747,530
46,853,156
46,348,633
46,169,55
46,6,788
46,323,22
68,65,162
69,81,123
32,67,82
46,114,17
160,272,359
73,62,188
37,974,300
83,83,158
69,66,150
32,67,82
84,66,186
79,61,92
77,72,150
65,77,164
78,65,146
32,68,142
72,69,469
69,66,150
77,72,150
79,62,155
67,81,164
85,175,330
76,64,149
84,66,186
73,62,188
86,137,48
79,62,155
83,83,158
32,67,155
88,57,859
32,67,155
50,364,634
188,66,168
32,74,131
89,615,875
32,67,155
83,83,158
69,66,150
32,67,82
73,62,188
78,69,135
68,65,162
73,62,188
67,81,164
65,77,164
32,57,142
84,66,186
82,66,162
65,77,164
84,66,186
65,77,164
77,72,150
73,62,188
69,66,150
78,65,154
84,66,186
79,61,92
32,69,311
65,72,248
77,72,150
84,66,186
8,63,265
8,59,148
78,65,146
84,66,186
73,62,188
66,888,718
73,62,188
79,62,155
84,66,186
73,62,188
67,81,164
79,62,155
32,69,311
67,81,164
79,62,155
78,65,146
32,68,142
160,272,359
67,81,164
76,64,149
73,62,188
78,69,135
68,65,162
65,77,164
77,72,150
73,62,188
67,81,164
73,62,188
78,69,135
65,77,164
32,57,142
107,795,794
32,67,155
160,272,359
66,497,794
65,77,164
67,81,164
84,66,186
82,66,162
73,62,188
77,72,150
32,67,155
69,64,141
78,65,154
68,65,162
79,62,155
86,767,480
69,66,150
78,65,154
79,62,155
83,83,158
79,62,155
190,534,73
32,67,155
160,272,359
83,83,158
69,66,150
32,67,82
73,62,188
78,69,135
68,65,162
73,62,188
67,81,164
65,77,164
78,65,146
32,68,142
67,81,164
79,62,155
78,65,146
84,66,186
82,66,162
79,62,155
76,64,149
69,66,150
83,85,160
32,67,155
83,83,158
69,66,150
82,66,162
73,62,188
65,77,164
68,65,162
79,62,155
83,83,158
32,67,155
68,62,175
69,81,123
32,67,82
83,83,158
73,62,94
71,67,353
78,65,146
79,62,155
83,83,158
32,67,155
89,147,160
32,67,155
8,63,265
8,59,148
86,985,192
73,62,188
84,66,186
65,77,164
76,64,149
69,66,150
83,85,160
32,67,155
89,458,845
32,67,155
71,67,353
76,64,149
85,175,330
67,81,164
69,66,150
77,72,150
73,62,188
65,77,164
83,83,158
190,936,276
32,67,155
13,141,172
13,737,550
160,272,359
40,199,657
40,279,529
46,307,437
160,272,359
83,83,158
69,66,150
32,67,82
