VK,HT,FT
96,93,-1
96,52,143
96,52,136
96,72,144
96,62,143
13,40,669
13,80,136
160,152,336
83,122,186
69,50,145
32,64,55
82,56,899
20,191,1359
8,48,1415
13,73,190
8,71,382
8,0,143
8,80,30
8,72,301
160,596,35
83,93,118
69,69,180
32,56,109
69,75,77
82,96,1
69,80,143
8,72,108
8,51,128
8,56,463
82,78,104
69,63,108
67,54,189
73,11,48
66,83,176
69,73,65
32,72,88
76,14,310
65,72,69
66,56,102
79,82,121
82,99,94
65,88,198
82,50,103
79,67,64
82,51,128
69,72,129
73,98,0
79,52,112
8,64,674
8,56,136
8,88,112
8,67,112
8,44,128
8,0,664
84,63,232
79,53,122
82,66,88
73,56,101
79,56,120
32,52,165
67,96,71
79,47,56
78,72,126
32,64,120
69,56,160
86,68,180
73,65,94
69,64,136
8,64,572
68,52,87
69,56,111
78,56,89
67,56,112
73,48,85
65,72,120
32,48,122
68,63,144
69,96,140
32,61,72
76,64,454
73,4,471
72,48,141
69,56,149
82,96,180
8,0,357
8,64,288
8,64,106
71,48,611
69,72,152
82,64,145
65,104,196
32,96,230
78,64,196
69,104,48
85,62,106
84,48,686
82,87,47
82,99,160
8,56,483
8,56,120
82,72,143
79,56,289
70,53,285
73,64,536
76,80,210
73,40,191
65,70,75
188,60,55
32,98,120
65,72,787
69,72,178
77,80,101
8,19,274
8,65,128
78,51,219
69,64,67
77,56,40
73,62,128
65,80,143
32,64,47
160,136,169
76,73,96
65,85,108
66,56,63
79,52,137
82,101,62
65,73,158
84,97,187
79,52,54
82,89,80
73,101,64
79,56,130
32,80,142
68,56,90
69,30,167
32,46,49
73,65,200
78,46,124
71,72,188
82,51,138
69,51,166
83,65,17
79,54,99
160,256,179
190,78,73
32,73,192
162,209,147
86,72,256
160,577,427
32,52,2
160,328,55
71,51,96
66,61,153
32,98,341
39,81,433
39,80,57
39,48,23
39,48,104
96,98,140
32,98,329
160,464,231
56,99,140
78,52,184
32,52,167
46,48,385
39,70,290
39,94,180
39,44,150
39,72,162
160,381,410
57,60,160
188,56,233
32,64,143
160,121,83
72,69,144
84,98,176
79,71,101
32,75,143
46,48,480
39,26,374
39,35,150
39,56,149
39,48,144
188,61,532
32,99,184
72,80,211
66,52,132
32,27,143
46,79,459
39,57,243
39,94,151
39,71,106
188,64,793
32,64,120
8,47,224
8,24,365
32,78,268
160,154,215
56,72,140
86,47,168
67,88,104
77,64,152
32,56,129
46,94,358
39,94,244
39,94,144
39,95,120
39,95,151
160,352,614
57,57,140
188,55,83
32,64,129
160,36,78
67,59,187
84,56,192
80,75,266
32,98,170
46,70,294
39,70,261
39,64,151
190,80,224
8,52,501
188,80,521
32,72,136
160,189,83
84,72,140
80,71,199
46,50,294
32,56,107
39,73,438
39,48,500
39,94,151
39,64,151
188,64,795
32,52,143
160,239,184
75,103,99
80,88,236
84,96,189
84,72,120
32,51,192
46,94,24
39,95,290
39,86,151
188,56,631
32,64,136
160,266,159
82,144,167
73,48,54
78,64,121
32,52,112
46,95,755
39,72,248
39,48,151
39,94,136
39,60,151
188,71,437
32,80,104
160,110,4
71,52,94
76,56,210
85,72,189
67,54,117
69,53,191
77,64,70
73,54,128
65,30,123
32,78,47
46,54,245
39,94,298
39,48,151
46,48,272
46,48,167
46,66,151
46,48,128
39,109,360
188,52,702
32,80,144
160,250,4
85,56,76
82,101,221
69,76,111
65,113,176
32,91,73
46,65,350
39,92,309
39,103,153
46,39,291
46,48,151
46,64,141
46,78,130
46,27,136
188,68,701
32,64,143
160,618,152
67,52,140
82,89,145
69,90,112
65,104,181
84,76,6
73,57,201
78,98,136
73,52,184
78,64,135
65,54,104
32,78,82
46,48,424
39,77,250
39,48,276
39,64,132
39,48,149
46,56,280
46,94,197
46,48,151
188,52,879
32,51,143
160,210,128
70,52,186
65,122,89
76,51,82
32,64,140
46,80,845
39,48,258
40,80,130
39,80,125
39,72,140
8,80,670
8,72,10
8,95,145
8,52,156
188,72,753
32,80,144
160,239,161
84,14,140
71,61,143
79,64,101
32,95,182
46,86,387
39,95,243
39,64,136
39,64,132
46,67,244
46,48,150
46,78,151
46,94,152
8,51,400
188,65,749
32,96,128
160,717,183
84,56,131
71,70,142
80,54,242
32,99,99
46,64,63
39,48,268
39,64,141
46,48,290
46,48,151
46,54,151
46,94,151
46,86,151
188,57,663
32,52,143
160,666,143
66,98,230
84,72,248
32,5,111
13,72,256
37,0,144
46,112,416
46,0,198
39,77,401
39,58,72
39,62,144
188,56,794
32,99,139
160,143,153
66,64,149
68,100,42
32,48,82
46,80,623
39,95,291
39,95,151
39,66,123
188,98,515
32,63,128
160,379,189
65,112,64
77,75,104
73,64,144
76,76,135
65,101,71
83,72,181
65,43,2
32,53,28
46,70,475
39,48,292
39,48,128
46,91,273
46,54,131
46,48,137
46,72,151
46,48,134
188,52,701
32,9,115
160,241,189
78,101,213
65,80,238
32,72,75
46,52,524
39,67,288
39,64,139
39,48,128
188,99,792
32,97,142
160,729,127
75,101,24
32,80,145
46,13,495
39,48,231
39,25,153
39,77,111
188,98,514
32,99,128
160,699,96
67,143,227
76,60,109
32,72,111
160,589,246
39,0,280
39,78,501
39,0,127
39,0,56
39,64,154
39,0,31
39,0,31
39,0,30
39,0,30
46,80,364
39,80,470
37,72,525
46,104,377
39,48,260
39,64,151
188,56,563
32,68,136
160,751,132
160,252,467
67,64,102
80,28,72
75,40,136
32,80,189
46,0,589
39,48,293
39,65,150
39,77,146
39,58,130
46,48,290
46,95,151
46,48,164
188,51,746
32,62,142
76,62,144
160,154,264
68,72,137
72,59,143
32,80,152
8,48,224
8,71,142
8,63,341
8,52,308
160,158,293
76,24,49
68,72,94
72,56,109
32,75,80
46,94,296
39,95,245
39,64,151
39,78,136
39,64,151
46,60,324
46,57,137
46,48,104
188,95,270
32,99,143
160,200,189
80,81,378
76,104,72
65,80,120
81,64,200
85,51,328
69,61,104
84,72,117
65,90,128
83,50,27
32,54,94
13,56,192
37,0,159
46,49,872
46,48,152
39,96,325
39,0,137
39,76,152
110,64,152
96,72,144
