VK,HT,FT
49,128,-1
52,56,48
48,80,365
48,80,151
162,364,881
86,64,228
162,610,175
86,96,216
32,88,88
49,81,312
32,100,112
68,88,176
73,101,417
65,78,105
32,94,96
68,48,122
69,108,120
32,56,75
73,98,143
78,76,148
84,68,195
69,118,102
82,52,144
78,80,99
65,76,104
67,128,216
73,64,32
79,56,671
78,64,136
32,48,136
80,81,147
79,94,120
82,80,124
32,64,120
8,52,278
8,64,123
20,126,86
79,61,395
8,62,576
80,64,240
8,72,520
67,56,127
20,104,248
69,64,312
70,55,189
65,102,143
90,96,31
79,79,269
76,98,104
73,92,192
78,79,96
65,91,135
32,76,88
20,96,232
68,99,312
20,141,208
73,66,222
65,76,144
32,72,152
49,104,150
32,74,101
13,48,218
13,72,206
13,51,176
13,88,142
32,56,128
76,56,120
85,53,664
67,73,204
73,46,123
68,56,171
65,104,143
188,100,46
32,8,146
8,73,422
32,117,330
8,34,96
8,56,142
8,58,143
20,57,42
82,64,395
32,46,186
49,170,351
32,64,101
173,84,205
32,80,128
82,108,320
32,64,167
50,128,221
32,77,140
20,72,178
69,70,103
78,94,64
32,102,145
52,64,465
32,78,171
70,64,137
79,80,88
67,64,88
79,98,45
83,62,144
32,64,100
67,77,98
79,85,56
78,70,112
32,21,126
65,88,88
68,52,152
69,70,140
67,64,160
85,93,123
65,80,151
68,64,128
65,99,187
32,64,44
77,72,143
69,49,56
67,48,244
65,95,378
78,52,11
73,64,109
67,54,93
65,96,191
32,48,101
86,55,301
69,51,96
78,64,108
84,51,96
73,56,109
76,54,152
65,69,47
84,51,238
79,95,55
82,52,134
73,93,64
65,146,96
32,69,112
67,42,25
79,60,94
78,48,104
32,80,182
32,99,144
8,52,516
190,5,62
32,72,187
20,79,259
65,80,451
20,80,186
66,80,879
68,88,153
79,96,212
77,72,144
69,71,112
78,64,54
32,72,139
66,71,305
76,82,292
65,48,104
78,80,94
68,96,48
79,83,67
188,74,163
32,72,149
68,107,88
69,117,167
80,80,87
82,63,128
69,64,128
83,80,160
73,56,138
66,76,97
76,64,55
69,72,154
32,95,81
188,80,98
32,72,156
78,64,189
79,50,120
32,98,96
83,80,61
73,48,63
71,63,168
78,61,123
79,56,91
83,48,145
32,92,78
68,46,88
69,102,97
32,46,114
73,58,144
82,65,46
82,113,144
73,64,268
84,80,292
65,72,185
67,74,19
73,55,56
79,33,58
78,80,656
32,73,136
80,72,710
69,68,77
82,65,112
73,32,152
84,95,195
79,48,191
78,114,142
69,64,72
65,117,168
76,56,33
32,79,144
160,1500,252
188,56,143
32,96,80
13,72,1286
32,46,96
20,120,332
71,72,195
8,108,361
72,56,609
20,120,424
69,72,368
82,52,128
73,93,96
68,72,112
65,34,129
32,93,73
81,60,212
85,75,143
73,93,8
82,81,267
85,48,772
82,54,98
71,94,184
73,11,80
67,75,162
65,80,189
