VK,HT,FT
97,84,-1
96,73,232
96,63,145
96,63,145
96,71,127
96,76,128
13,75,372
160,271,286
76,63,122
65,85,190
66,64,91
79,70,141
82,68,81
65,81,202
84,59,208
79,58,85
82,81,93
73,59,76
79,86,161
32,73,158
68,69,186
69,73,148
32,70,71
160,326,279
73,63,133
78,76,217
82,66,161
8,62,379
71,70,465
82,66,188
69,60,83
83,86,157
79,61,154
160,268,240
190,72,79
32,79,216
162,270,249
86,73,165
160,326,277
71,67,174
66,59,222
32,68,209
39,69,477
39,67,150
39,66,140
39,60,129
96,82,169
32,81,345
160,511,207
56,78,151
78,72,195
32,64,149
46,68,350
39,70,258
39,66,152
39,60,145
39,73,174
160,353,433
57,72,178
188,65,207
32,69,134
160,216,86
72,76,127
84,113,249
79,65,86
32,83,169
46,74,434
39,67,278
39,67,153
39,69,142
39,73,174
188,67,676
32,71,137
160,303,158
72,68,127
66,79,150
32,87,138
46,66,440
39,66,266
39,71,146
39,76,142
188,71,560
32,76,154
160,303,158
67,127,185
84,68,191
80,83,233
32,73,195
46,64,339
39,75,268
39,68,155
39,71,146
188,71,560
32,76,154
160,303,158
84,68,148
80,83,233
32,73,195
46,64,339
39,75,268
39,68,155
39,71,146
39,73,174
188,67,676
32,71,137
160,303,158
75,78,115
80,82,207
84,64,255
84,76,140
32,79,202
46,77,429
39,80,293
39,81,147
188,62,525
32,73,140
160,415,176
82,102,208
73,65,155
78,69,141
32,81,141
46,78,435
39,71,261
39,66,153
39,60,145
39,73,174
188,67,676
32,71,137
160,303,158
71,71,141
76,73,195
85,71,191
67,71,91
69,78,198
77,75,71
73,67,156
65,88,119
32,85,80
46,72,415
39,76,299
39,84,142
46,56,338
46,64,167
46,66,145
46,72,149
46,75,187
188,62,676
32,72,136
160,358,166
85,64,88
82,77,214
69,66,94
65,108,188
32,88,63
46,67,516
39,76,305
39,72,153
46,56,338
46,64,167
46,66,145
46,72,149
46,75,187
188,62,676
32,72,136
160,358,166
67,69,136
82,76,146
69,59,97
65,102,168
84,72,66
73,82,243
78,67,201
73,85,115
78,74,102
65,89,119
32,76,92
46,59,506
39,69,265
39,66,156
39,69,137
39,73,174
46,66,298
46,67,172
46,70,156
188,61,696
32,66,143
160,358,166
70,64,204
65,116,140
76,63,144
32,74,172
46,68,437
39,64,312
39,62,153
39,79,144
46,64,274
46,59,152
46,70,156
46,72,149
188,63,692
32,72,136
160,358,166
84,68,148
71,63,142
79,60,172
32,73,168
46,70,429
39,63,283
39,63,151
46,60,351
46,64,167
46,66,145
46,72,149
46,75,187
