VK,HT,FT
8,64,-1
188,75,281
32,74,143
76,55,753
65,88,72
32,93,47
67,65,108
85,50,160
65,50,104
76,61,113
32,77,91
83,72,59
69,72,144
32,47,147
82,55,89
69,64,106
65,124,165
76,64,637
73,53,144
90,56,77
65,51,102
32,64,109
67,59,102
79,72,40
78,64,223
32,88,120
67,97,104
8,56,586
8,52,150
8,63,128
8,64,90
8,98,126
83,98,106
73,97,133
78,72,125
32,87,151
67,67,464
79,60,103
77,52,133
80,76,112
76,90,50
67,64,189
8,77,236
73,56,219
67,64,95
65,0,191
67,74,143
73,64,47
79,51,392
78,92,104
69,50,92
83,160,129
190,64,52
32,61,138
13,84,609
13,64,80
37,16,143
37,0,150
160,381,846
83,80,136
69,64,144
32,72,144
68,99,141
65,91,367
32,80,80
78,35,160
8,78,443
78,101,264
8,56,320
73,64,196
78,97,87
73,88,142
67,64,46
73,72,96
79,48,99
32,11,241
68,48,96
69,64,142
32,51,86
84,64,771
69,48,58
82,98,96
65,72,174
80,69,24
73,64,190
65,102,119
32,36,55
65,11,398
78,79,47
84,52,597
73,53,440
66,64,96
73,71,47
79,56,401
84,72,155
73,64,54
67,73,339
65,112,189
32,97,127
69,63,188
77,64,158
80,110,120
73,56,177
84,55,94
73,30,55
67,56,152
8,48,325
8,52,143
82,80,624
8,49,364
8,53,136
8,64,482
73,56,658
82,52,383
73,56,815
67,64,127
65,119,152
32,99,94
67,72,141
79,51,60
78,64,94
32,90,133
160,885,46
65,37,90
77,56,8
83,143,92
188,67,63
32,92,197
83,104,460
69,72,142
71,56,171
85,56,46
78,53,144
32,78,128
68,52,178
69,88,145
83,63,143
65,52,59
82,48,239
82,98,131
79,63,117
76,52,144
76,69,112
79,52,162
32,72,142
68,56,1
69,94,128
32,56,104
67,20,148
85,82,131
76,32,79
84,42,97
73,46,96
86,55,112
79,64,60
83,65,168
190,66,239
32,14,143
13,52,653
13,80,159
160,466,781
83,80,80
69,94,166
32,47,80
82,54,252
69,64,112
65,88,189
76,94,68
73,72,176
90,56,40
65,80,120
32,50,96
160,61,93
73,64,77
67,83,112
32,48,113
67,152,112
79,72,87
78,56,87
32,45,143
160,537,388
67,59,184
65,81,178
82,72,233
68,78,153
73,61,3
79,71,118
76,56,121
79,59,112
71,66,78
73,28,81
65,80,80
188,53,234
32,52,137
80,62,144
79,96,24
82,64,98
32,55,151
73,54,176
78,101,125
73,64,110
67,104,117
79,56,56
32,72,127
68,3,88
69,106,121
32,64,74
8,56,292
8,56,141
8,78,104
8,51,174
8,48,120
79,59,204
8,64,296
73,64,224
79,56,69
32,56,76
68,48,101
69,97,180
32,94,79
77,41,1088
69,98,47
68,80,158
73,83,32
67,56,47
65,72,130
67,86,144
73,62,49
79,23,362
78,56,112
32,98,144
65,88,115
78,64,0
84,75,183
73,48,719
80,56,368
76,112,104
65,101,122
81,8,69
85,48,79
69,51,88
84,124,106
65,53,128
82,93,62
73,70,69
65,112,114
32,54,97
80,122,145
79,88,4
82,54,47
32,70,135
160,128,346
83,115,178
84,100,192
69,100,136
78,64,98
84,80,15
32,54,181
68,131,143
69,72,135
32,88,48
8,65,566
8,56,128
8,90,136
69,52,48
78,67,142
32,52,136
84,32,1247
82,64,129
79,60,48
78,82,123
67,77,60
79,56,43
32,99,136
84,79,476
73,45,165
66,72,128
73,80,158
79,56,141
109,72,168
80,40,144
69,48,321
82,80,139
79,100,46
8,56,590
79,64,860
78,72,143
69,64,193
79,72,109
32,66,160
68,64,94
69,88,110
32,78,145
77,15,152
73,64,115
69,56,235
77,86,42
66,40,217
82,69,96
79,72,74
32,61,96
73,51,168
78,80,170
70,64,94
69,23,185
82,99,142
73,49,72
79,72,86
82,95,47
32,64,609
73,64,271
90,64,88
81,66,168
85,46,55
73,57,93
69,69,29
82,64,144
68,81,306
79,53,54
188,88,162
32,78,159
81,88,72
85,63,104
73,64,139
69,74,11
78,64,68
69,72,56
83,25,228
32,47,91
67,112,190
79,72,56
78,51,96
68,50,263
73,56,96
83,65,238
8,52,697
8,76,115
8,72,121
8,52,143
8,48,143
8,0,432
8,56,120
8,56,244
8,52,144
8,64,184
8,69,160
8,56,30
8,56,31
67,54,611
8,63,411
8,56,143
67,64,96
79,56,128
78,72,167
83,96,136
85,46,96
8,110,282
73,56,208
68,76,118
69,48,144
82,96,96
65,101,208
78,98,153
68,88,96
79,62,32
32,88,345
68,52,75
65,98,143
82,53,188
32,58,136
73,49,154
78,72,155
67,98,94
73,96,80
73,26,730
79,56,464
32,97,152
68,63,96
8,56,214
8,52,143
8,52,134
8,56,143
8,34,112
8,0,136
73,64,200
67,51,176
73,10,52
79,52,360
32,51,167
68,52,5
69,97,120
78,64,22
84,49,137
82,88,79
79,99,47
32,76,171
68,53,40
69,96,128
32,35,80
100,81,511
104,64,320
32,80,202
71,75,496
83,99,248
8,80,319
8,48,306
72,56,208
83,71,85
190,72,144
32,98,143
