VK,HT,FT
97,106,-1
96,84,243
96,75,197
96,64,223
96,67,138
96,67,133
160,546,440
80,93,297
65,125,254
67,96,331
73,102,279
69,96,171
78,81,176
84,101,143
69,88,157
32,85,140
69,74,240
78,83,103
82,87,420
32,89,171
69,91,420
71,103,370
85,104,201
8,87,565
8,92,170
8,25,112
8,55,159
8,27,113
32,85,674
82,98,456
69,84,159
71,77,158
85,85,176
76,88,421
65,104,129
82,119,194
32,96,185
69,72,240
83,93,185
84,97,250
65,116,156
68,95,320
79,79,199
32,93,353
71,79,250
69,99,130
78,80,150
69,85,105
82,102,220
65,108,285
76,82,318
188,75,207
32,77,189
69,84,175
83,106,241
84,93,239
65,116,106
68,97,268
79,77,235
32,84,378
83,106,307
69,101,174
78,90,160
83,122,179
79,25,109
82,104,198
73,76,129
65,88,200
76,62,364
32,77,360
65,138,165
76,75,139
84,86,282
69,114,158
82,94,187
78,77,191
65,89,166
78,95,154
84,94,354
69,81,152
188,81,264
32,85,189
67,94,411
79,276,130
78,103,195
32,93,180
84,84,289
69,77,158
78,85,303
68,102,370
69,60,114
78,98,386
67,103,179
73,78,144
65,107,125
32,89,137
65,102,379
32,68,161
65,141,333
76,86,308
8,94,895
8,88,175
76,71,735
65,123,228
32,83,169
69,89,308
88,90,330
67,106,336
73,93,159
84,97,314
65,112,232
67,95,224
73,148,182
79,98,165
78,80,255
190,80,493
32,70,294
8,84,848
8,77,307
188,69,826
32,73,157
80,73,479
82,105,196
69,107,124
83,69,280
69,72,180
78,94,281
84,87,297
65,117,202
32,74,244
65,133,203
67,75,252
69,113,183
80,97,198
84,119,468
65,121,120
66,76,355
76,92,373
69,91,225
32,92,230
77,85,340
69,80,141
67,98,347
65,119,224
78,95,153
73,164,139
67,112,206
65,121,143
32,67,149
69,83,399
86,91,336
78,101,317
84,89,203
73,84,170
76,81,321
65,115,127
8,98,633
8,68,193
8,82,177
8,66,124
8,87,269
8,43,54
8,27,78
86,92,446
69,116,201
78,82,262
84,83,224
73,85,172
76,81,343
65,116,186
84,97,208
79,91,331
82,88,116
73,81,133
65,101,290
188,68,610
32,81,151
67,88,388
79,13,123
78,86,218
32,82,181
82,119,309
69,92,114
81,93,418
85,174,199
69,103,136
82,104,156
73,76,154
77,111,245
73,95,149
69,95,162
78,108,158
84,82,193
32,101,405
8,85,800
8,54,242
8,67,133
78,76,610
84,99,177
79,109,202
32,92,210
68,88,163
69,90,112
32,109,182
79,71,383
88,95,346
73,100,297
71,79,478
69,96,170
78,85,141
79,115,177
84,107,384
69,109,163
82,86,186
65,89,266
80,114,241
73,94,304
65,87,228
32,74,189
8,105,759
188,75,376
32,100,282
76,97,315
65,87,134
32,93,148
67,117,387
85,83,194
65,102,142
76,100,254
32,85,242
83,87,371
69,54,213
32,86,147
83,99,294
85,88,226
77,71,226
73,164,198
78,86,244
73,83,165
84,85,304
82,89,155
65,120,155
32,86,257
79,79,263
82,74,340
8,83,658
8,101,204
80,110,726
79,156,137
82,96,234
32,84,254
67,83,332
65,99,244
78,89,229
85,95,171
76,92,290
65,108,132
32,70,269
78,111,320
65,95,136
83,100,144
65,105,208
76,86,180
32,93,180
65,138,278
32,93,161
98,288,546
110,98,413
8,75,254
160,387,432
76,77,287
84,106,220
83,91,172
188,98,424
32,94,159
82,119,221
69,110,121
67,86,322
85,76,235
80,90,361
69,103,163
82,111,200
65,129,201
78,75,347
68,115,243
79,77,147
32,81,233
65,100,242
32,93,149
8,71,868
8,82,267
83,112,600
65,133,161
84,108,339
85,31,277
82,78,214
65,106,163
67,81,266
73,103,225
79,124,131
78,77,212
32,72,185
65,99,262
32,88,265
105,108,791
100,123,456
160,250,247
53,79,278
188,72,441
32,78,159
83,102,282
73,76,162
78,71,249
32,74,179
84,88,514
79,76,209
83,85,254
188,82,437
32,91,185
78,127,233
73,253,203
32,115,194
68,85,231
73,84,261
83,92,183
78,76,321
69,163,246
8,89,754
8,94,312
8,78,168
8,35,124
8,31,127
8,20,179
8,54,138
8,27,97
82,92,683
49,114,310
32,79,300
89,79,479
32,86,258
82,123,403
50,110,243
32,84,281
69,86,197
78,78,167
32,91,166
52,86,482
32,99,171
70,103,259
79,89,144
67,92,171
79,94,95
83,103,141
188,69,325
32,96,184
69,92,216
68,127,182
69,106,152
77,95,311
65,138,168
32,100,268
69,104,321
78,73,138
32,83,205
77,82,338
73,103,215
69,119,195
77,76,118
66,91,232
82,97,175
79,100,124
83,114,271
32,93,175
73,81,396
78,100,207
70,107,208
69,139,121
82,102,157
73,70,174
79,98,115
82,107,129
69,87,168
83,101,217
188,85,486
32,82,172
71,94,403
79,106,166
68,82,323
69,68,192
84,80,195
32,81,358
107,78,557
107,101,476
162,151,288
67,141,314
188,73,384
32,91,259
65,111,258
66,77,255
68,69,223
79,240,188
77,89,206
69,107,133
78,70,132
32,100,193
67,119,291
79,358,138
78,89,222
32,86,182
73,85,294
78,99,185
85,80,221
8,96,649
68,82,541
82,109,256
8,108,588
8,87,223
68,87,693
85,91,357
82,88,175
65,111,173
67,103,215
73,87,158
79,154,123
78,85,227
32,84,186
80,84,363
65,110,154
76,73,182
65,111,185
80,114,274
8,78,745
8,41,200
80,84,667
65,115,183
66,98,374
76,84,289
69,91,217
83,93,226
32,83,205
69,91,168
78,88,171
32,87,140
72,86,436
73,77,288
80,84,297
79,91,188
67,96,259
79,84,109
78,51,270
68,99,344
73,94,191
79,119,160
82,87,153
8,110,492
8,105,243
8,70,141
82,91,793
73,91,249
79,102,161
32,106,312
68,83,157
69,87,140
82,104,191
69,81,126
67,95,293
72,97,185
79,97,211
32,91,213
89,97,414
32,87,225
69,78,277
80,113,319
73,100,291
71,97,215
65,137,124
83,98,158
84,87,351
82,90,205
73,94,300
79,115,176
188,92,530
32,79,208
76,79,244
73,67,265
71,84,314
69,123,162
82,81,156
65,116,223
77,94,296
69,93,170
78,74,103
84,94,171
69,103,182
32,100,175
68,116,399
79,79,173
76,79,168
79,83,164
82,74,114
79,77,160
83,96,207
79,93,281
32,120,275
69,123,269
32,73,145
8,84,665
8,75,180
65,102,391
32,98,231
65,113,295
32,69,173
8,98,579
8,57,262
76,79,837
65,126,192
32,92,285
80,103,328
65,110,80
76,97,311
80,106,378
65,124,279
67,115,306
73,93,183
79,59,175
78,71,244
32,80,172
80,108,420
82,106,161
79,66,189
70,85,259
85,97,254
78,98,300
68,83,371
65,115,137
83,99,153
188,95,355
8,51,286
8,36,188
188,72,929
32,78,189
82,89,263
72,78,376
65,126,175
32,84,154
107,82,500
188,81,419
32,89,181
68,87,213
73,71,312
85,84,227
82,107,115
69,100,94
83,104,227
73,89,216
83,85,207
32,80,303
72,74,614
69,110,177
77,104,352
65,114,209
84,105,374
85,176,315
82,83,250
73,94,253
67,126,263
65,113,191
32,92,168
67,120,504
79,73,165
78,94,199
67,99,233
8,100,573
8,65,222
8,44,263
79,89,690
78,71,184
83,85,175
84,85,210
65,127,136
84,96,326
65,124,123
68,108,260
65,118,151
32,87,227
80,90,468
79,108,231
82,98,219
32,90,165
83,113,357
79,74,170
68,102,277
65,114,222
8,94,562
8,68,171
78,77,655
65,100,156
32,84,289
8,70,803
8,71,240
68,111,655
65,127,229
32,99,245
86,83,421
69,88,158
83,88,220
73,169,232
67,85,177
65,109,177
76,76,189
188,72,391
32,74,250
67,109,411
65,135,196
84,95,215
65,128,219
82,89,177
83,114,366
73,95,254
83,101,168
32,76,241
32,14,22
69,105,208
8,109,826
8,93,200
78,75,832
69,53,207
71,95,185
65,106,129
84,83,209
73,80,355
86,124,256
65,105,172
190,90,632
32,86,222
13,103,701
13,87,300
160,353,475
83,111,480
69,97,216
32,99,183
73,94,224
78,105,164
68,103,320
67,112,197
8,64,595
73,85,573
67,103,186
65,109,189
78,92,230
32,72,169
77,77,373
69,100,152
68,107,243
73,94,76
68,132,388
65,141,185
83,80,197
32,93,130
65,202,347
78,74,234
84,92,348
73,83,360
109,96,711
69,75,151
83,92,242
67,77,250
65,126,175
65,85,160
8,76,597
82,112,439
65,122,232
83,108,189
32,89,135
89,84,463
32,82,210
67,124,328
