VK,HT,FT
97,94,-1
101,93,219
97,93,1373
101,94,124
9,140,890
9,156,499
32,78,-1
160,328,-1
162,250,811
86,63,156
37,78,812
162,1014,-1
37,109,343
37,78,328
162,514,546
37,62,140
8,78,1030
8,78,156
188,78,1310
32,78,172
68,62,78
79,62,109
78,78,140
68,78,63
69,62,156
32,78,78
46,62,1076
69,78,281
39,93,593
39,94,249
39,78,265
39,78,219
39,109,203
32,94,-1
162,297,187
86,156,187
162,562,-1
86,202,406
32,125,-1
39,124,-1
8,93,312
188,63,327
39,62,905
39,78,187
8,63,733
80,93,1311
40,78,952
8,78,-1
188,78,343
32,93,156
69,62,125
76,78,93
32,93,141
103,78,-1
160,312,359
111,78,218
160,203,265
65,109,172
71,78,312
79,78,140
83,109,125
84,125,218
79,109,125
32,125,265
8,62,-1
188,78,499
32,62,172
80,46,156
65,62,78
67,63,171
73,62,63
69,78,124
78,78,78
84,125,141
69,93,125
32,94,93
76,109,702
85,78,234
69,78,63
86,62,218
73,109,94
8,62,374
8,63,140
67,78,78
73,94,172
68,78,156
79,109,156
8,63,530
8,62,172
8,47,156
8,47,156
8,46,172
67,62,702
73,78,109
68,63,171
79,78,63
188,78,171
32,78,156
65,78,78
70,125,203
69,124,141
66,62,156
82,78,93
73,94,187
76,93,188
76,78,171
8,78,905
188,78,234
32,109,156
78,78,437
79,93,125
82,94,124
77,93,63
79,109,125
84,78,93
69,93,94
78,94,109
83,94,140
79,78,125
188,78,172
32,109,156
72,62,-1
69,63,140
162,874,359
8,31,312
8,78,203
72,63,842
69,62,110
77,78,93
79,94,125
68,78,265
73,78,109
78,94,172
65,62,78
77,93,125
73,94,140
67,62,94
65,109,140
77,63,109
69,94,94
78,78,109
84,94,109
69,78,110
32,94,124
69,78,125
83,78,172
84,47,218
65,94,187
66,78,63
76,109,156
69,63,171
188,62,1015
32,93,156
72,62,1482
69,78,93
82,63,156
73,93,172
68,62,203
65,78,140
32,109,109
81,78,359
85,78,109
73,93,141
82,78,187
85,78,171
82,78,94
71,94,234
73,94,140
67,94,125
65,94,187
32,93,141
67,78,1232
85,94,125
66,78,234
73,78,172
