VK,HT,FT
97,464,-1
96,790,614
96,835,59
96,881,626
96,396,768
96,387,432
96,548,830
96,348,516
160,856,590
69,73,119
78,59,131
32,79,91
84,619,296
82,73,109
65,86,182
84,947,239
65,80,195
77,854,80
73,62,83
69,74,106
78,56,103
84,431,172
79,64,119
32,82,147
83,110,176
73,62,114
78,65,110
84,691,448
79,70,192
77,54,945
65,87,170
84,342,580
73,62,89
67,75,130
79,68,167
32,74,81
80,831,53
79,59,137
82,66,125
32,79,86
160,433,88
82,82,123
69,65,124
67,70,210
65,79,170
67,79,124
67,83,364
8,70,280
8,69,151
8,67,133
65,88,159
8,61,269
8,63,138
65,75,124
67,70,277
67,65,97
73,58,98
79,70,178
78,65,131
32,75,257
160,457,190
65,97,146
76,432,720
69,77,124
82,68,314
71,993,260
73,63,115
67,71,98
65,86,161
190,940,618
32,66,108
13,966,439
13,840,935
160,53,987
160,174,40
80,491,896
82,76,224
69,69,127
83,102,179
69,70,122
78,56,132
84,240,455
65,79,181
32,75,188
77,532,464
69,71,132
78,58,109
8,72,162
74,174,522
79,67,156
80,261,609
82,89,181
8,65,232
8,68,132
82,74,305
73,61,109
65,79,150
32,69,266
68,70,135
69,67,113
32,76,132
83,92,184
73,58,92
78,61,108
84,242,25
79,64,103
77,182,778
65,75,148
84,876,163
76,713,782
79,65,162
37,33,122
37,10,123
37,22,60
37,18,40
37,11,86
37,26,87
37,33,47
37,14,50
71,615,58
78,63,104
79,57,200
109,65,572
83,100,109
73,61,81
78,57,129
39,63,240
39,63,149
39,65,145
39,64,146
39,63,146
39,62,147
46,231,173
39,62,181
76,751,280
79,66,98
71,1,168
73,61,100
65,82,168
190,976,422
32,70,87
160,244,800
83,110,183
69,71,128
32,67,259
68,78,168
8,70,237
73,61,89
78,65,107
68,70,97
73,63,120
67,73,154
65,101,198
32,74,167
67,77,145
79,63,151
78,59,112
84,574,276
73,63,87
78,55,109
85,864,75
65,95,105
82,73,161
32,69,237
67,75,161
79,63,213
78,62,121
32,78,145
84,856,994
69,76,104
82,71,228
65,74,128
80,560,576
73,58,111
65,83,221
32,73,123
73,58,81
78,61,130
65,88,107
8,65,178
83,97,135
84,24,768
65,86,171
85,635,955
84,681,351
65,74,124
68,71,157
65,94,185
8,62,198
8,65,153
8,67,148
8,68,154
82,86,168
65,82,142
68,70,116
65,88,102
190,958,507
32,76,76
13,64,440
160,601,973
66,706,339
85,932,132
69,77,109
78,57,105
65,98,171
32,82,219
77,737,702
69,75,103
65,79,162
78,65,135
0,294,436
0,769,464
67,65,133
8,69,166
8,68,155
8,75,136
8,67,141
8,72,137
67,81,215
65,84,110
78,59,109
73,63,115
67,83,106
65,90,118
32,72,142
86,789,674
69,68,134
78,58,110
84,182,410
73,62,118
76,523,754
65,90,222
84,539,391
79,70,109
82,82,280
73,61,88
65,80,169
188,198,496
32,79,145
160,778,609
66,282,500
69,71,128
65,89,121
66,84,264
188,952,401
32,75,120
83,89,168
73,58,92
78,64,117
32,69,79
82,70,226
65,82,120
76,33,545
69,75,114
83,83,177
188,774,481
32,69,73
82,71,101
49,795,729
32,66,252
89,660,822
32,73,165
82,79,243
50,350,559
32,73,117
69,75,118
78,57,105
32,66,94
52,961,261
32,79,218
70,625,740
79,57,213
67,90,364
79,68,201
83,78,161
188,932,457
32,71,205
83,97,184
73,61,111
78,64,106
32,72,269
83,76,165
73,59,112
78,65,115
79,65,144
8,64,249
8,70,140
71,851,47
78,63,113
79,68,133
83,89,123
32,64,175
68,79,156
69,74,118
32,66,228
70,801,29
65,100,112
76,207,624
76,629,33
65,80,217
32,70,105
68,75,137
69,68,102
32,66,211
66,646,300
79,55,167
77,408,206
65,80,183
66,594,747
188,282,322
32,72,232
65,93,118
8,68,204
8,76,146
8,72,155
8,71,132
8,63,147
66,594,260
65,93,120
188,239,646
32,67,74
65,84,102
66,399,804
68,71,175
77,401,573
69,74,110
78,63,109
32,69,170
8,71,172
8,66,144
