VK,HT,FT
97,90,-1
96,73,187
96,70,147
96,59,131
160,253,367
80,67,209
65,65,132
67,75,163
73,54,53
69,76,123
78,72,135
84,63,167
69,85,101
32,65,110
67,86,212
79,62,53
78,71,142
32,71,135
77,89,214
69,70,136
74,77,134
79,85,94
82,86,105
73,68,751
65,94,98
32,70,142
83,59,108
69,74,143
78,80,97
83,90,120
79,61,165
82,74,154
73,55,204
65,90,138
76,64,57
32,68,210
89,57,363
32,74,154
65,101,210
78,68,177
73,68,206
78,65,93
73,79,118
77,75,195
65,66,228
190,69,266
32,75,152
8,57,534
8,51,191
8,62,149
8,63,117
67,86,339
65,72,201
8,85,324
8,60,124
8,56,100
8,62,118
77,66,339
73,68,284
67,71,81
65,72,171
190,56,427
32,73,175
13,72,545
160,271,358
80,83,352
82,82,210
69,68,150
83,78,139
69,96,209
78,67,74
65,134,170
32,57,58
8,69,340
8,75,135
84,64,399
65,88,115
32,72,86
66,60,294
85,62,119
69,54,109
78,62,110
65,87,144
32,51,86
77,84,152
69,63,195
67,90,224
65,82,254
78,70,88
73,71,140
67,62,91
65,96,167
32,79,84
86,62,203
69,72,90
78,69,176
84,71,98
73,53,104
76,72,164
65,72,80
84,63,217
79,58,76
82,72,97
73,55,80
65,98,140
188,79,88
32,83,121
83,102,116
65,90,127
84,66,180
160,412,330
79,52,134
50,94,223
32,77,103
105,96,590
102,80,516
109,93,702
105,66,447
103,78,479
160,454,382
53,71,227
32,76,252
160,207,176
56,65,130
70,100,299
73,65,106
79,72,134
50,99,172
32,74,115
96,78,452
110,66,134
98,90,247
97,82,77
160,282,333
57,68,128
188,70,215
32,83,153
83,92,318
73,64,124
78,70,147
32,88,134
84,71,149
79,51,87
83,103,160
188,78,83
32,76,127
82,75,509
49,97,257
32,84,139
89,67,229
32,60,144
82,62,215
50,82,145
32,73,129
69,103,238
78,73,66
32,86,134
52,90,113
32,78,89
70,70,126
79,55,88
67,67,93
79,65,62
83,91,113
188,65,119
32,73,120
160,764,208
70,59,219
67,61,142
32,80,309
104,73,231
105,75,509
32,73,204
76,62,272
80,61,130
77,85,248
188,46,108
32,70,150
65,81,155
8,52,290
65,71,406
66,58,165
68,83,91
79,68,119
77,72,198
69,79,102
78,61,65
32,71,119
68,56,87
69,67,119
80,75,92
82,67,155
69,65,172
83,86,193
73,67,98
66,72,179
76,72,134
69,85,167
188,73,90
32,81,117
83,103,149
69,81,144
32,62,101
80,99,184
65,44,126
76,74,234
80,76,156
65,84,116
78,58,132
32,72,176
73,66,394
78,93,128
68,63,111
82,74,158
8,63,409
82,75,320
8,64,359
85,67,419
82,56,98
65,89,217
67,96,201
73,62,79
79,68,393
78,67,142
69,54,94
83,95,127
32,87,66
69,80,139
78,70,69
32,88,129
65,104,91
66,66,130
68,75,138
79,76,86
77,72,162
69,73,80
78,57,78
32,86,134
8,50,402
188,70,425
32,69,131
76,66,547
73,70,183
71,82,190
69,72,108
82,63,176
65,89,173
77,73,137
69,71,100
78,79,116
84,56,253
69,63,81
32,69,105
70,71,146
79,58,98
76,76,142
8,57,368
8,53,158
8,61,120
68,59,179
79,53,194
76,66,144
79,63,153
82,73,148
79,57,96
83,98,138
79,57,110
83,74,123
65,78,152
83,117,156
8,63,316
8,66,136
8,65,127
65,79,160
8,69,431
8,73,251
8,64,120
65,90,132
83,76,187
8,57,362
8,67,128
83,92,140
65,95,122
83,109,154
188,61,243
32,82,116
82,77,385
72,68,155
65,102,160
32,81,63
107,79,431
188,67,504
32,74,205
67,60,169
65,82,176
84,61,59
65,66,130
82,56,66
83,76,125
73,48,99
83,85,95
32,76,102
78,84,158
69,78,91
71,56,305
65,80,114
84,61,131
73,65,224
86,65,108
65,88,189
188,73,31
32,85,128
68,75,277
73,103,127
82,63,90
8,53,302
82,77,202
85,72,145
69,66,140
83,92,134
73,56,134
83,79,90
32,75,75
67,81,146
79,68,69
78,82,132
83,62,82
84,70,118
65,70,93
84,58,82
65,79,88
68,84,156
65,101,235
32,76,116
80,103,180
79,92,86
82,68,138
32,75,146
83,77,395
79,66,79
78,64,123
65,79,105
32,60,85
8,71,498
8,61,126
68,66,140
65,114,166
32,60,79
86,74,347
69,72,68
83,71,136
73,57,76
67,61,102
65,106,144
76,70,58
188,74,237
32,85,152
67,100,374
79,196,89
78,67,108
67,75,115
69,80,190
78,68,138
84,73,154
82,75,79
65,59,94
68,52,153
65,70,142
190,78,266
32,82,159
46,75,303
160,241,593
80,74,109
82,77,232
69,65,142
83,69,140
69,85,109
78,68,57
84,60,207
65,88,128
32,83,62
69,58,227
68,61,165
69,65,112
77,62,128
65,69,130
83,92,118
32,71,80
69,80,174
78,59,74
32,76,117
77,70,359
73,53,211
69,70,156
77,69,117
66,57,163
82,74,117
79,61,140
83,92,275
32,56,73
73,83,274
78,101,103
70,60,22
69,62,130
82,92,140
73,61,65
79,73,129
82,62,72
69,62,147
83,104,142
188,77,356
32,70,136
100,67,488
111,78,478
102,69,575
188,76,396
32,71,137
73,69,262
8,69,577
8,68,129
8,56,133
32,77,255
71,66,403
79,64,143
68,84,136
69,88,153
84,62,121
32,65,170
107,96,487
107,82,505
188,61,555
32,79,100
73,73,225
77,73,134
80,91,130
82,62,87
69,67,111
83,107,142
73,75,72
79,68,140
78,70,140
65,71,115
78,65,88
32,70,145
68,58,178
69,76,148
32,75,83
65,74,253
8,61,308
72,71,385
73,66,260
80,93,185
79,82,124
80,57,150
82,60,102
79,60,97
84,65,258
69,68,114
73,55,159
78,80,113
69,79,108
77,71,67
65,70,143
190,75,105
32,75,143
8,53,536
8,57,231
8,69,182
73,59,505
65,90,122
190,75,173
32,77,156
160,199,417
69,85,210
83,96,155
32,63,99
8,51,583
67,68,354
65,87,207
83,94,136
65,86,132
32,68,52
84,83,231
79,56,100
69,54,265
76,74,100
82,68,148
65,78,203
78,66,116
67,64,142
73,62,66
65,71,123
32,61,90
68,58,142
69,75,119
8,62,318
8,58,152
65,87,174
32,76,160
65,91,146
32,56,170
8,151,332
76,73,308
73,61,174
77,79,166
69,71,213
78,61,125
84,65,150
65,88,78
67,76,175
73,60,136
79,59,266
78,75,155
32,81,128
73,75,311
8,70,407
86,89,361
73,64,299
82,73,100
8,55,396
65,75,268
32,58,122
79,71,255
82,57,87
65,77,176
76,79,202
188,71,263
32,92,143
83,90,448
69,89,161
32,58,76
69,69,128
88,68,178
80,101,166
69,75,137
67,68,226
84,76,192
65,82,128
82,61,67
65,88,161
32,76,97
67,98,214
79,61,92
78,61,136
68,54,273
85,59,100
67,75,112
84,73,181
65,78,135
190,61,129
32,85,171
13,65,483
13,79,162
160,352,364
83,92,172
69,83,173
32,63,99
82,63,328
69,59,131
67,105,167
73,63,198
66,83,158
69,75,88
32,86,60
76,60,180
65,93,106
66,53,100
79,84,122
82,54,130
