VK,HT,FT
97,288,-1
97,884,794
98,16,149
96,167,107
13,293,679
13,662,584
160,248,551
76,103,107
65,64,112
66,932,801
78,56,59
8,91,84
79,56,64
82,107,114
65,80,49
84,56,120
162,354,724
8,48,148
160,191,90
76,63,248
65,96,136
66,165,882
79,64,151
82,48,260
65,88,196
84,72,161
79,70,14
82,48,112
73,67,167
79,40,849
32,51,178
67,70,135
79,56,144
78,72,128
84,66,193
82,47,120
79,48,702
76,52,145
32,53,185
103,576,296
111,214,49
104,543,458
160,489,96
190,564,588
32,73,136
162,988,267
67,64,178
162,163,311
86,997,150
20,409,727
71,62,77
66,510,34
32,63,136
162,524,176
39,321,629
39,287,160
96,194,704
188,56,875
32,82,112
78,56,88
46,424,834
32,37,151
162,92,155
39,978,884
39,105,431
188,64,119
20,55,466
32,56,120
160,130,320
72,336,455
84,69,216
79,58,74
46,501,14
32,63,57
162,636,935
39,742,761
39,828,186
188,72,64
32,16,120
160,135,54
72,880,760
66,751,456
46,427,642
32,72,120
39,219,933
162,168,156
39,71,156
39,19,266
188,64,68
32,72,128
160,120,98
71,62,869
76,64,119
85,56,104
8,56,120
8,72,126
8,72,112
20,197,546
67,64,144
84,63,192
80,142,135
46,435,586
32,56,120
162,503,432
39,772,21
188,64,145
32,72,120
20,197,718
160,255,219
81,181,366
85,74,65
73,64,88
67,71,156
75,11,608
46,655,719
32,64,116
162,521,177
39,704,923
39,774,534
188,82,141
32,88,128
20,487,1
75,965,663
80,67,69
84,66,99
84,72,172
46,179,682
32,67,112
162,724,839
39,925,669
188,81,126
32,74,128
69,58,104
8,64,128
82,40,214
73,56,162
78,0,96
46,716,247
32,121,128
162,979,479
39,484,64
39,150,404
188,71,165
32,72,144
20,699,218
160,144,469
71,76,348
76,77,101
85,704,407
32,64,270
46,547,593
162,388,100
39,168,1
39,84,151
8,72,984
8,6,112
188,69,86
32,73,136
160,490,189
85,49,96
73,32,86
46,573,435
32,64,144
162,8,367
39,931,993
39,907,313
162,156,370
37,218,761
37,710,810
37,734,542
37,321,112
37,150,539
8,56,368
162,522,535
39,725,665
39,169,653
8,72,161
8,72,311
188,64,59
32,58,128
160,248,491
67,83,100
82,89,166
46,976,554
32,67,1
162,357,445
39,251,100
39,921,259
8,58,113
8,72,151
8,29,112
188,70,19
32,77,120
160,132,134
78,71,160
65,68,160
46,525,597
32,56,7
162,829,850
39,702,103
39,925,920
37,195,504
37,372,543
8,64,239
188,72,241
32,80,112
160,63,160
75,271,435
32,72,120
162,953,301
39,568,797
39,967,546
188,64,64
160,105,251
32,48,96
67,72,104
76,56,38
46,402,124
32,98,167
162,418,726
39,186,432
188,56,48
32,70,128
8,52,369
8,56,120
190,721,997
13,340,467
160,121,140
69,80,168
65,55,112
66,564,316
32,72,56
103,461,593
111,806,763
104,949,410
160,253,445
190,89,317
32,63,160
80,43,252
160,281,448
72,651,281
32,80,271
97,849,185
8,28,120
103,692,699
110,679,653
99,731,724
97,814,985
188,56,96
32,67,104
160,0,868
80,116,152
160,415,507
79,56,152
8,56,265
160,248,308
67,64,108
79,88,21
50,180,277
46,450,335
32,72,152
162,443,838
39,996,955
188,80,138
32,58,120
160,133,151
72,826,326
67,120,153
79,25,104
51,319,610
32,72,128
98,732,408
101,696,784
188,64,244
32,68,128
80,64,96
160,45,353
79,63,102
50,409,911
32,72,144
99,398,696
97,846,123
188,72,64
32,58,128
160,248,178
83,122,88
65,80,120
84,64,393
32,69,88
46,716,989
37,83,890
160,144,339
79,72,64
50,737,451
39,737,973
162,220,335
39,846,778
160,251,138
53,343,659
162,100,710
37,350,202
37,695,346
37,22,638
37,13,900
160,534,532
69,68,112
66,83,427
32,50,136
109,172,454
97,444,674
188,56,45
32,88,128
162,39,333
39,697,471
39,535,510
39,265,532
39,437,524
162,754,682
46,609,59
46,149,214
46,662,522
46,109,671
162,318,356
46,592,921
13,158,189
13,642,534
162,34,492
86,180,670
46,168,776
46,614,988
46,40,328
46,579,812
8,78,510
32,72,977
8,5,150
160,122,918
190,311,38
32,53,159
35,592,868
46,598,283
46,4,126
32,80,160
40,808,148
46,834,177
46,913,677
32,64,136
35,863,686
46,896,511
46,836,171
32,88,120
173,924,237
20,880,404
86,81,154
69,56,249
83,71,158
73,62,13
67,122,140
65,48,200
76,62,104
162,530,77
37,838,175
37,371,21
8,71,163
8,48,106
79,48,144
40,372,522
40,333,599
35,701,311
46,99,664
162,165,233
86,431,938
8,81,427
8,56,120
160,147,701
80,64,96
8,48,112
20,487,91
160,240,88
80,113,120
65,90,101
67,69,108
73,32,105
69,83,101
78,79,136
84,72,179
69,72,97
32,56,59
73,79,1
78,64,4
84,32,109
69,64,176
82,69,96
78,64,92
65,64,112
68,72,262
65,64,112
32,62,80
80,96,125
79,56,103
82,35,131
32,64,120
160,250,139
84,72,652
86,71,305
80,68,827
32,64,4
69,80,170
78,37,96
32,81,163
80,70,146
76,8,104
65,72,88
78,67,33
32,48,128
68,18,136
69,76,112
32,72,11
65,1,135
78,43,154
84,64,248
73,56,64
67,88,136
79,56,455
65,71,136
71,68,442
85,75,204
76,97,167
65,42,72
67,109,104
73,88,86
79,64,129
78,72,34
13,258,261
13,86,764
160,172,90
65,88,482
76,50,387
32,80,120
69,80,295
88,13,354
65,88,144
77,78,140
69,58,173
78,80,106
70,390,84
73,73,214
83,131,184
73,60,58
67,98,185
8,48,128
8,50,112
8,64,137
8,64,112
8,12,128
32,44,207
70,657,74
73,48,72
85,15,232
83,64,136
67,68,144
73,56,199
79,74,72
8,56,784
8,71,155
8,37,128
8,49,25
8,67,138
83,72,88
73,56,80
67,2,152
79,73,152
32,91,299
8,71,60
188,64,149
32,88,107
80,64,142
65,79,112
67,105,143
73,56,213
69,56,175
78,79,62
84,85,6
69,80,190
32,56,60
76,52,141
85,9,99
67,73,183
73,48,284
68,85,101
65,56,80
188,56,257
32,88,139
65,79,180
69,80,104
8,64,394
70,506,456
69,80,112
66,809,33
82,32,88
73,56,80
76,48,516
32,64,112
8,108,315
188,62,129
32,88,128
78,77,34
79,85,104
82,67,177
77,78,82
79,74,31
84,101,139
69,64,88
78,52,712
83,99,52
65,64,149
188,58,258
32,72,120
82,88,112
49,699,590
32,64,66
82,43,93
50,512,195
32,46,100
69,79,176
78,67,737
32,64,136
52,374,483
32,73,88
70,289,842
79,48,55
67,120,138
79,72,184
83,104,131
188,80,48
32,88,121
83,73,136
73,64,47
76,102,117
78,64,80
69,72,40
67,101,529
73,71,191
79,98,72
83,118,104
32,88,214
73,73,77
77,72,105
80,94,78
82,72,96
69,43,146
83,80,157
73,64,92
79,54,87
78,63,4
78,64,202
8,48,433
65,77,798
78,62,161
188,2,600
8,56,128
32,52,119
76,61,71
73,90,216
66,949,183
82,88,104
69,52,128
83,73,102
188,56,113
32,67,155
160,278,54
66,195,721
69,72,41
65,76,104
66,748,639
188,56,54
32,81,160
83,88,327
73,56,88
78,61,56
32,72,164
82,48,205
65,68,80
76,56,126
69,48,127
83,100,157
188,64,94
32,55,161
83,72,460
73,72,56
78,65,83
32,76,149
68,56,136
73,82,104
83,73,88
78,64,88
69,58,40
65,56,902
188,56,199
32,88,128
65,54,119
66,975,801
68,52,94
79,48,87
77,80,74
69,96,103
78,63,80
32,72,159
66,640,812
76,56,97
65,72,96
78,77,80
79,48,32
68,48,50
188,72,193
8,72,344
8,64,175
8,50,124
68,52,68
79,48,152
188,64,184
32,72,138
68,73,130
69,64,143
80,64,71
82,48,133
69,78,152
83,72,163
73,83,8
66,151,306
76,66,125
69,48,104
188,21,390
32,80,179
68,56,89
73,96,72
78,88,80
8,71,1141
8,72,254
8,69,244
73,69,80
78,49,61
68,52,136
79,72,437
76,64,64
79,64,81
82,40,167
188,64,46
32,72,128
160,248,615
82,52,143
72,116,493
65,104,222
32,72,123
107,299,299
190,80,422
32,64,128
160,489,308
67,49,161
65,72,120
84,48,200
65,88,136
82,80,161
83,124,104
73,68,85
83,63,127
32,64,164
89,319,750
32,52,145
68,60,143
73,72,132
85,57,165
82,99,83
69,72,149
83,74,113
73,97,101
83,88,103
32,64,88
67,106,150
79,38,120
78,64,72
83,79,96
69,64,261
82,64,84
86,847,831
65,72,143
8,69,96
175,287,1
68,64,190
65,80,68
8,72,140
8,48,112
8,63,112
68,80,155
65,72,88
8,40,255
8,72,136
65,72,120
68,34,142
65,88,875
13,863,966
160,303,179
80,96,177
82,88,131
69,55,164
83,71,143
69,64,122
78,22,53
84,65,199
65,64,140
32,64,81
160,365,86
72,830,580
79,72,64
77,72,409
77,64,115
65,78,104
78,48,157
83,104,136
32,63,128
80,114,191
79,83,20
83,102,480
73,48,115
84,72,113
86,901,428
79,88,152
13,945,114
13,804,893
160,137,332
83,64,164
69,64,215
32,63,2
73,56,96
78,68,104
68,87,82
73,67,104
67,120,169
65,112,129
32,48,110
68,52,20
73,56,207
85,53,1215
82,72,126
