VK,HT,FT
97,185,-1
96,58,293
96,66,144
96,58,151
160,304,265
80,68,43
65,140,286
67,68,559
73,75,217
69,99,429
78,111,47
84,87,604
69,139,127
32,128,141
70,111,241
69,90,582
77,53,282
69,43,0
78,164,522
73,99,245
78,151,128
32,85,345
8,144,844
79,32,920
32,24,129
68,71,197
69,25,221
32,130,203
103,569,51
98,163,301
32,122,247
65,118,531
0,0,144
79,125,197
83,27,144
32,117,18
68,98,177
32,92,191
69,45,369
69,54,114
68,159,309
65,101,266
8,115,227
8,58,297
8,49,382
8,98,11
8,166,82
69,115,360
32,86,216
69,111,122
68,146,173
65,131,265
68,87,56
188,92,761
32,130,573
67,126,288
79,165,139
78,92,228
32,79,166
65,201,572
78,71,114
84,116,338
69,88,144
67,121,222
69,100,77
68,41,201
69,78,146
78,135,391
84,84,136
69,252,275
83,79,296
32,11,258
68,148,167
69,123,148
32,122,207
160,475,429
72,115,180
89,117,770
8,29,626
84,111,276
65,76,207
32,60,26
55,91,607
32,68,343
68,105,387
66,97,208
84,85,154
32,24,113
55,61,251
32,57,398
65,0,0
82,77,178
84,127,4
69,93,125
82,90,218
8,173,473
8,78,375
8,111,87
8,74,152
82,159,1249
89,69,305
69,93,538
82,75,275
73,108,70
8,130,623
8,44,460
8,74,187
8,84,297
84,85,701
69,208,128
82,105,217
73,33,119
79,77,222
80,88,360
65,204,130
84,49,437
73,98,78
65,162,224
32,65,118
13,140,0
160,0,719
69,119,166
78,77,435
32,79,153
80,60,168
79,76,142
80,84,117
32,46,133
68,120,409
73,88,334
65,100,216
32,71,61
100,86,623
0,309,404
32,102,0
68,131,37
69,0,32
32,65,190
65,99,186
77,77,348
80,88,142
89,62,412
84,112,269
65,149,225
67,57,383
73,155,151
79,144,156
78,107,296
8,50,953
8,131,313
8,60,0
8,0,260
8,49,246
8,27,181
8,69,25
85,118,580
84,62,399
65,150,20
67,127,652
73,177,37
79,133,37
78,228,299
32,108,199
83,58,34
85,91,266
80,59,204
82,105,403
65,79,254
78,68,387
67,79,105
79,68,277
68,120,121
8,90,381
8,155,380
8,125,69
8,26,0
67,72,984
79,77,441
78,102,186
68,133,34
73,113,103
76,80,267
69,59,0
65,0,99
32,108,316
73,67,436
90,98,0
81,68,222
85,47,239
73,119,212
69,95,334
68,47,460
8,155,768
82,84,142
68,82,89
65,148,221
13,111,268
13,24,193
160,419,836
80,66,287
82,127,305
69,112,405
83,95,327
69,83,244
78,75,399
84,139,371
79,105,18
32,109,59
68,140,223
69,132,65
83,57,277
67,106,356
69,98,18
78,122,258
83,148,295
79,274,485
32,86,481
68,65,0
69,116,165
32,54,4
72,92,474
69,84,287
77,96,834
65,109,192
84,81,337
79,111,556
67,89,274
82,160,534
73,87,37
84,71,361
79,120,58
188,92,192
32,66,67
67,151,146
79,660,126
78,47,197
32,116,160
82,138,243
69,72,73
81,38,232
85,236,162
69,84,0
82,80,152
73,31,201
77,100,50
73,53,60
78,91,270
8,74,544
69,81,712
78,70,347
84,129,379
79,34,227
32,108,281
65,62,89
67,81,173
84,119,148
85,0,22
