VK,HT,FT
96,156,-1
96,62,140
96,64,160
8,0,168
8,64,344
8,0,125
8,88,30
97,78,413
104,63,159
96,52,151
96,80,184
96,88,7
40,96,866
40,107,184
160,0,31
79,103,162
82,265,243
73,79,163
78,104,41
65,62,120
20,111,93
8,96,328
8,0,217
8,99,232
8,0,186
8,0,136
80,18,504
160,400,31
8,0,420
160,368,399
79,103,89
80,112,197
8,113,457
82,96,1143
73,78,878
65,80,176
8,72,344
78,102,973
65,119,128
32,111,178
160,798,184
67,86,514
77,99,256
8,64,308
79,80,368
77,99,247
80,155,254
76,100,172
69,76,403
84,73,432
65,109,103
160,401,31
188,45,216
32,11,208
8,124,1031
8,88,96
160,497,192
190,78,209
32,47,266
162,609,800
86,123,402
37,0,31
37,49,31
37,236,31
160,912,841
80,72,241
72,94,664
32,72,232
39,0,479
39,108,31
39,48,30
188,80,600
32,64,128
46,88,269
39,95,198
39,72,243
39,48,22
39,146,31
39,0,193
39,0,30
39,0,151
39,0,192
188,86,609
32,80,85
160,312,862
68,152,202
69,690,128
78,84,219
83,130,218
73,73,150
68,64,45
8,100,615
8,80,170
8,0,31
8,104,172
160,126,292
8,78,30
8,0,147
68,63,570
69,99,142
78,180,169
83,72,111
73,90,186
68,88,422
65,135,156
68,109,126
32,93,4
46,111,476
39,80,288
39,72,184
39,0,152
39,111,228
39,0,31
188,80,655
32,11,111
46,48,1006
39,105,290
39,64,174
39,72,151
39,127,212
39,0,31
39,155,30
39,0,31
39,0,150
39,64,30
39,0,31
39,0,30
188,84,588
32,80,128
160,496,212
80,85,120
82,146,94
79,82,173
73,78,227
84,98,109
8,28,0
8,80,183
84,104,433
69,194,137
73,21,667
78,98,250
65,78,127
83,78,281
32,39,222
46,64,591
39,72,322
39,72,192
39,72,159
39,76,308
39,15,31
39,63,31
39,87,31
39,0,30
39,0,279
39,94,168
39,0,31
39,16,31
188,88,613
32,98,206
160,928,155
72,72,23
66,104,200
32,106,280
46,90,163
188,96,120
32,77,232
160,1032,15
72,80,473
8,0,160
160,544,46
67,64,208
69,94,169
76,65,447
85,0,174
76,71,69
65,89,102
83,123,302
32,78,237
46,109,761
39,99,216
39,64,199
39,0,152
39,136,379
39,0,198
39,0,152
39,0,137
188,88,1054
32,101,173
160,818,26
76,62,634
69,79,104
85,72,142
67,62,315
79,80,176
67,178,136
73,139,110
84,111,112
83,117,108
8,70,857
79,80,229
83,97,392
32,88,255
46,48,638
39,96,352
39,85,184
39,96,114
39,58,248
39,0,31
39,0,31
39,0,168
39,0,30
39,0,30
39,0,188
39,0,31
39,95,30
39,0,30
39,0,31
39,0,256
39,64,31
32,109,47
160,1199,151
160,0,513
80,72,591
73,80,166
79,78,185
67,78,142
73,88,232
84,80,190
79,8,125
83,137,400
32,79,72
46,80,525
39,33,352
39,66,198
40,88,218
32,56,363
32,0,160
8,72,952
8,0,200
188,87,1106
32,105,215
160,408,24
160,0,515
72,63,296
69,102,282
77,110,126
65,96,119
84,73,408
73,141,216
69,136,137
83,72,176
32,80,109
46,78,753
109,93,119
109,152,567
109,78,338
13,117,166
13,99,313
160,376,143
83,104,658
69,78,140
32,96,108
82,96,235
69,148,179
65,165,536
76,162,457
73,88,181
90,88,268
65,61,161
32,72,184
76,109,134
65,245,137
66,17,419
79,74,176
84,138,389
82,181,251
8,68,275
8,102,140
82,127,179
65,112,125
84,62,312
79,84,77
82,88,100
73,103,120
79,147,121
78,144,16
32,64,192
67,224,189
79,93,226
78,80,206
32,78,287
8,79,470
8,80,437
8,97,142
8,0,120
8,99,29
8,72,970
32,126,625
67,103,219
79,124,88
78,93,199
32,128,244
69,93,113
86,60,286
73,78,192
68,246,466
78,125,171
8,78,471
69,80,126
78,68,550
67,170,361
73,110,76
65,78,99
32,92,245
68,93,61
69,96,54
32,72,124
78,72,238
69,61,115
85,88,128
84,80,141
82,78,64
79,109,67
70,16,185
73,56,181
76,93,187
73,75,5
65,78,125
188,88,827
