VK,HT,FT
96,88,-1
97,77,665
97,82,328
8,90,243
8,43,190
8,43,93
8,57,56
97,96,677
96,71,211
96,79,157
96,64,238
80,105,381
79,197,171
80,94,196
32,107,303
70,102,371
68,110,316
65,112,183
8,88,498
8,62,255
8,61,143
68,99,552
73,81,151
65,106,194
32,78,193
99,97,951
0,514,416
32,64,297
82,110,376
84,106,247
67,83,357
32,101,329
73,83,268
90,83,264
81,122,239
85,76,146
73,93,116
69,88,173
82,84,173
68,95,211
65,112,153
32,83,156
9,81,476
13,90,687
160,331,546
69,101,273
78,69,424
32,77,202
84,72,212
20,117,226
8,45,327
8,38,240
160,441,540
8,39,441
8,42,211
69,109,742
78,91,247
32,78,238
84,83,190
84,87,153
79,99,165
32,87,210
67,91,299
79,88,144
78,103,211
32,75,142
160,570,291
67,73,248
69,115,189
70,195,263
65,108,242
76,85,294
79,128,208
84,96,247
73,95,286
78,104,202
65,110,176
13,96,538
13,77,297
160,366,594
76,81,191
85,69,312
67,77,230
79,43,169
68,99,265
79,132,280
188,99,592
32,83,176
8,71,721
8,83,249
8,75,149
8,47,107
8,66,103
73,91,687
68,120,267
79,90,90
188,80,536
32,89,180
79,97,378
82,85,187
84,77,300
73,71,161
69,97,169
78,82,204
84,89,256
65,134,153
8,79,508
8,86,190
8,77,160
8,66,182
8,41,160
8,48,117
73,88,669
69,108,143
78,87,120
84,111,157
65,136,239
68,118,287
79,83,167
188,101,387
32,86,178
66,91,354
85,86,237
69,85,206
78,101,165
65,102,169
32,95,139
69,85,207
78,81,126
84,135,274
82,86,160
65,86,171
68,69,170
65,97,139
32,80,168
68,72,137
69,88,130
32,85,124
65,105,165
85,87,145
73,108,182
82,89,259
8,128,776
8,102,281
8,79,140
73,93,766
82,105,274
69,85,154
188,83,360
32,75,189
83,105,248
73,78,180
78,78,171
82,91,291
32,89,282
65,105,295
76,95,149
8,90,801
8,78,293
8,31,130
8,24,165
32,87,784
82,100,398
65,112,205
76,92,249
69,99,133
83,106,197
188,82,266
32,86,151
83,87,209
73,97,117
78,61,181
32,71,172
84,87,510
79,77,212
83,73,228
32,74,188
78,84,561
73,79,226
78,107,155
68,97,265
73,90,162
78,83,266
83,99,215
8,84,699
8,66,212
8,61,149
8,39,59
8,14,114
32,101,614
78,90,389
68,97,239
73,87,163
8,107,640
8,74,256
68,92,705
8,120,804
8,80,385
68,108,547
73,89,144
83,95,259
78,90,254
69,143,163
65,88,242
188,69,416
32,92,158
50,95,537
82,111,164
32,81,140
69,75,255
78,76,119
32,91,162
52,82,203
32,90,198
70,101,296
79,91,140
67,98,186
79,96,113
83,98,130
68,104,364
188,85,657
32,77,277
8,62,752
8,67,205
8,75,164
190,71,779
32,74,308
83,91,222
73,78,163
78,73,208
32,87,201
83,119,104
73,76,155
71,78,228
78,102,177
79,98,153
83,113,104
32,88,195
68,89,111
69,84,123
32,73,178
70,93,133
65,110,147
76,96,204
76,74,158
65,102,153
32,74,185
68,79,287
69,103,140
32,92,119
66,78,325
79,69,265
77,101,238
66,85,270
65,127,134
188,68,652
32,81,239
65,100,195
68,95,278
66,90,318
79,76,226
77,103,219
69,108,194
78,65,176
32,95,290
68,95,112
69,97,174
80,102,245
82,110,199
69,75,186
83,93,196
73,84,201
66,114,297
76,92,329
69,107,152
188,86,785
32,109,230
73,88,275
78,105,168
68,88,159
79,76,242
76,92,178
79,78,191
82,92,119
79,87,152
188,90,309
32,96,214
82,89,215
72,81,296
65,119,178
32,85,133
107,81,435
190,96,386
32,79,294
160,339,595
72,67,292
69,91,306
82,82,177
73,91,242
68,117,246
65,127,181
32,94,196
81,103,245
88,104,389
32,91,182
83,93,391
73,72,135
78,89,224
32,91,182
83,100,125
73,73,179
71,75,207
78,97,153
79,87,186
83,101,96
32,95,174
68,104,162
69,91,133
32,81,97
70,88,237
76,88,139
79,88,181
79,43,281
66,81,346
8,76,311
8,70,248
72,80,331
79,87,287
8,77,751
8,108,205
71,107,460
79,107,196
80,87,176
8,96,745
83,94,412
73,61,193
83,85,202
190,79,410
32,82,320
160,680,440
82,89,342
69,59,135
65,122,266
73,91,163
90,91,298
65,94,197
8,95,500
8,87,208
8,72,223
76,75,841
73,82,194
90,88,306
65,116,157
32,104,244
69,99,351
74,126,262
69,86,108
82,80,234
67,88,336
73,56,156
67,85,249
8,99,519
67,115,631
73,75,136
79,137,212
83,91,166
32,94,146
73,85,266
78,84,178
68,87,251
73,90,160
67,102,144
65,101,193
67,93,187
79,96,239
79,77,178
8,104,810
8,107,269
8,96,202
68,99,722
79,42,271
83,93,156
32,95,131
80,120,259
79,110,151
82,86,267
32,71,170
84,88,430
82,75,158
65,92,157
85,89,167
77,72,383
65,80,234
84,78,327
79,85,348
76,85,198
79,175,164
71,91,325
73,106,215
65,90,156
190,85,687
32,88,184
13,98,547
13,73,205
160,371,404
83,102,532
69,89,195
32,105,261
83,95,324
79,76,184
76,80,166
73,88,179
73,73,190
67,115,203
84,115,311
65,118,120
32,109,232
76,100,418
65,101,115
78,81,249
66,79,236
79,76,223
82,91,286
8,77,755
8,78,190
8,58,158
8,18,120
79,94,576
8,109,721
66,108,480
79,89,200
82,85,238
65,119,159
84,97,264
79,103,166
82,82,172
73,104,143
79,108,114
32,116,254
67,103,145
79,81,169
78,91,203
84,79,143
82,106,180
79,86,114
76,56,184
32,82,268
69,96,280
78,80,128
32,91,221
98,295,750
97,91,443
100,87,202
32,83,373
72,92,380
83,86,179
32,72,134
8,71,608
8,40,287
8,62,145
8,48,136
8,48,82
8,39,56
100,155,318
32,86,328
72,86,532
83,84,227
32,81,129
13,104,501
160,620,665
69,106,292
78,69,408
32,74,197
83,98,179
69,58,180
71,96,370
85,88,180
73,88,99
77,89,320
73,117,172
69,84,260
78,100,176
84,86,245
79,61,220
32,98,283
79,88,428
82,79,192
69,87,200
8,106,586
8,91,322
69,110,643
8,82,830
8,86,186
69,94,640
78,77,214
32,94,219
67,125,208
79,98,173
78,93,206
74,78,392
78,71,219
8,85,571
85,82,494
78,93,254
84,101,200
79,129,213
32,89,267
67,97,255
79,87,133
78,87,236
32,72,184
160,560,218
84,89,377
82,80,199
65,115,204
85,81,189
77,73,195
65,116,169
84,73,350
79,80,190
76,74,216
79,367,196
71,112,405
73,83,196
65,89,126
83,113,207
32,107,139
8,78,492
8,50,264
162,243,157
67,158,296
162,420,180
86,129,388
