VK,HT,FT
97,90,-1
96,91,218
96,71,178
96,67,183
96,117,185
160,267,290
83,123,203
69,70,202
32,83,146
82,99,130
69,118,197
67,124,202
73,79,103
66,120,210
69,77,117
78,131,107
32,83,170
67,115,165
85,75,108
76,96,183
84,76,138
73,67,113
86,96,139
79,66,43
83,125,189
32,67,157
78,92,178
69,119,83
72,83,242
8,86,555
71,102,698
65,91,143
84,87,97
85,91,422
73,75,169
86,91,162
8,75,536
8,54,211
8,117,138
73,71,276
86,123,222
79,75,88
83,75,246
32,67,130
65,120,98
32,91,122
76,99,163
65,81,108
32,95,97
70,67,179
69,100,138
67,69,231
72,75,133
65,107,162
32,95,137
13,21,299
13,49,184
160,174,102
69,99,320
76,82,79
32,103,156
160,137,105
83,91,324
67,67,186
73,75,98
79,67,427
32,99,194
68,75,135
69,81,187
32,65,114
160,307,412
67,75,233
76,75,363
73,83,482
78,91,162
73,89,146
67,71,58
65,115,234
32,117,114
160,211,480
77,74,87
69,83,306
73,84,89
67,123,138
8,71,510
8,71,170
68,195,89
73,91,152
67,81,154
65,116,290
32,83,88
79,71,194
84,39,147
79,65,182
82,107,74
71,98,592
65,83,138
32,97,114
65,99,170
76,85,141
84,49,330
65,77,131
32,91,185
83,75,138
65,117,178
78,75,143
65,99,186
84,73,281
79,79,130
73,35,151
8,86,641
82,81,138
73,71,146
65,115,149
76,91,106
188,87,187
32,84,170
67,86,154
79,786,122
78,59,146
32,117,86
67,37,150
76,91,150
65,84,60
82,88,229
65,91,226
83,20,170
32,67,98
80,115,291
65,115,146
85,92,646
84,74,211
65,76,88
83,91,162
32,75,146
68,78,97
69,78,139
32,77,104
65,107,213
76,70,108
65,94,119
82,90,234
77,67,114
65,105,186
32,90,331
89,82,380
32,71,46
76,83,200
65,97,130
32,83,135
73,82,161
78,83,130
68,67,89
73,99,120
67,27,128
65,83,210
67,118,184
73,72,58
0,1500,476
79,97,265
78,88,187
32,97,122
68,67,52
69,83,138
32,107,143
67,99,43
79,67,98
78,91,180
73,85,184
84,67,79
78,91,104
85,83,178
65,107,136
82,97,260
8,86,361
8,39,191
8,99,162
8,98,166
8,44,73
8,118,454
84,157,304
73,75,286
78,117,231
85,59,143
65,83,178
82,117,243
32,68,115
83,117,184
69,75,183
71,119,278
85,56,89
73,70,179
77,91,148
73,75,187
69,95,136
78,66,146
84,99,179
79,67,106
32,71,541
80,71,184
79,97,89
82,75,131
32,87,156
67,91,223
79,76,45
78,75,130
83,91,114
85,75,124
76,83,213
84,105,92
79,71,97
82,81,236
73,81,45
79,61,156
83,90,173
32,91,178
69,59,99
88,91,204
84,65,74
69,91,138
82,75,162
78,75,120
69,67,49
79,82,245
8,115,412
8,67,185
79,71,229
83,107,146
32,67,106
68,66,112
69,99,158
32,94,104
160,398,186
67,105,146
76,91,379
0,51,54
73,77,401
78,67,138
67,107,146
73,75,122
8,84,381
8,54,195
8,91,146
8,96,138
8,75,170
8,71,210
8,25,72
8,19,530
8,71,184
8,19,188
9,91,242
9,111,228
65,118,146
76,83,234
75,58,50
84,75,281
65,115,351
8,68,663
8,75,163
8,75,166
84,100,646
65,123,173
32,91,145
83,83,141
65,70,186
78,68,123
65,106,122
84,69,291
79,75,142
82,91,143
73,67,172
65,117,202
76,25,98
32,76,179
