VK,HT,FT
97,99,-1
96,80,226
96,67,186
96,67,229
160,380,307
80,92,274
65,114,357
67,109,317
73,94,221
69,108,174
78,90,156
84,101,199
69,102,141
32,89,162
70,88,323
69,109,201
77,97,185
69,91,284
78,96,255
73,101,214
78,92,206
32,87,211
8,95,550
79,112,552
32,92,258
68,98,210
69,118,146
32,89,133
103,113,421
98,102,419
32,85,271
65,115,276
0,944,185
79,86,192
83,90,138
32,92,205
68,100,169
32,85,248
69,91,265
69,95,361
68,98,243
65,101,174
8,97,518
8,76,209
8,77,204
8,67,163
8,63,189
69,108,670
32,95,252
69,83,221
68,110,201
65,101,174
68,91,163
188,84,521
32,85,213
67,98,331
79,163,149
78,92,211
32,87,177
65,122,269
78,85,207
84,92,314
69,87,154
67,89,293
69,96,185
68,98,243
69,100,146
78,90,282
84,97,218
69,109,154
83,94,211
32,210,165
68,96,180
69,104,164
32,95,144
160,914,525
72,76,263
89,79,356
8,66,294
84,98,472
65,117,189
32,95,252
55,80,383
32,73,344
68,99,243
66,87,333
84,93,281
32,89,328
55,80,383
32,73,344
65,115,276
82,94,259
84,80,179
69,102,154
82,91,163
8,111,642
8,91,231
8,69,157
8,39,129
82,104,585
89,79,356
69,110,259
82,95,182
73,84,250
8,92,734
8,68,259
8,54,185
8,59,310
84,95,496
69,104,157
82,91,163
73,83,276
79,98,126
80,91,215
65,111,204
84,102,420
73,90,275
65,113,191
32,80,215
13,93,591
160,468,630
69,98,275
78,71,435
32,79,193
80,106,305
79,95,150
80,92,179
32,113,308
68,99,243
73,84,253
65,103,159
32,80,229
100,86,699
0,470,320
32,81,238
68,99,243
69,106,145
32,84,137
65,98,199
77,100,197
80,106,326
89,79,356
84,93,281
65,117,189
67,107,350
73,115,199
79,113,179
78,96,243
8,86,563
8,74,260
8,63,198
8,39,129
8,35,120
8,32,113
8,32,113
85,87,540
84,90,305
65,140,172
67,107,350
73,115,199
79,113,179
78,96,243
32,84,180
83,87,251
85,82,255
80,88,323
82,98,223
65,112,204
78,86,294
67,91,262
79,91,211
68,97,301
8,105,693
8,88,421
8,45,142
8,39,129
67,97,653
79,94,247
78,98,201
68,94,311
73,89,160
76,88,235
69,93,159
65,123,252
32,102,233
73,83,396
90,81,309
81,110,249
85,75,176
73,95,143
69,92,251
68,98,243
8,105,693
82,107,586
68,96,261
65,113,172
13,88,658
13,79,310
160,353,523
80,92,274
82,98,223
69,94,175
83,96,264
69,99,189
78,97,245
84,99,265
79,121,209
32,89,263
68,104,185
69,105,131
83,102,255
67,88,228
69,99,201
78,86,192
83,117,230
79,127,207
32,101,283
68,98,210
69,118,146
32,89,133
72,73,370
69,99,163
77,94,270
65,121,181
84,90,331
79,91,253
67,100,228
82,105,255
73,89,215
84,82,203
79,83,204
188,86,440
32,84,200
67,98,331
79,163,149
78,92,211
32,87,177
82,101,269
69,99,119
81,106,422
85,105,229
69,89,180
82,95,171
73,84,250
77,97,291
73,99,149
78,83,222
8,86,563
69,101,533
78,79,274
84,97,218
79,121,209
32,89,263
65,119,335
67,80,259
84,86,334
85,117,245
65,116,196
76,95,258
32,87,259
68,113,218
69,95,153
32,80,116
84,82,351
82,84,172
65,115,173
78,86,294
83,105,259
70,100,348
85,91,210
83,98,198
73,106,261
79,91,165
78,87,228
69,90,160
83,99,218
13,105,585
160,468,630
76,85,263
67,100,287
73,97,183
68,91,241
65,126,175
188,77,430
32,68,166
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
8,32,113
67,98,707
73,97,183
68,91,241
65,126,175
188,77,430
32,68,166
8,81,702
8,69,245
8,63,164
8,55,136
8,50,158
8,32,113
85,87,540
67,92,241
73,109,143
68,97,206
65,126,175
188,77,430
32,68,166
79,91,332
82,76,343
73,90,165
69,101,168
78,89,156
84,102,209
65,125,208
68,100,244
65,106,175
188,73,556
32,70,172
85,75,420
69,97,178
8,96,688
8,85,235
85,87,540
69,97,178
78,90,149
65,115,174
32,92,143
8,85,747
8,69,222
8,72,178
8,55,136
8,50,158
66,105,491
85,91,258
69,97,168
78,89,155
65,116,173
32,93,148
69,99,229
78,82,122
84,110,240
82,85,170
65,96,191
68,78,169
65,95,149
32,83,155
68,78,116
69,82,147
32,78,122
65,97,161
73,86,123
82,101,202
69,96,148
188,85,400
32,88,207
83,96,319
78,88,239
8,86,563
73,78,550
78,73,214
32,87,211
82,104,330
65,112,204
76,83,260
69,88,167
83,102,228
188,92,442
32,90,151
50,108,552
82,93,224
32,88,217
69,81,290
78,81,175
32,86,181
52,89,386
32,93,172
70,93,259
79,86,156
67,95,148
79,85,115
83,101,157
188,75,361
32,88,178
65,106,329
66,77,246
68,78,210
79,152,173
77,82,208
69,95,160
78,76,148
32,91,248
68,96,179
69,126,154
80,92,263
82,102,189
69,89,177
83,102,237
66,87,333
8,66,294
73,78,550
66,92,330
76,99,288
69,104,237
188,92,625
32,94,198
71,94,418
76,88,225
66,87,333
79,81,240
8,93,694
8,119,234
79,86,667
66,89,405
79,81,240
188,86,440
32,84,200
8,81,702
8,69,245
83,104,522
79,127,207
188,86,440
32,84,200
73,94,267
78,92,183
68,94,209
79,79,272
76,91,200
79,80,184
82,99,146
79,85,157
188,86,440
32,84,200
82,107,325
72,76,304
65,117,183
32,89,204
107,86,553
102,107,355
8,66,294
13,85,408
13,79,310
160,353,523
76,85,263
0,195,85
65,114,208
66,87,324
8,66,294
8,53,171
65,103,435
8,85,614
8,76,209
65,103,435
79,103,208
8,93,694
66,105,491
79,81,240
82,83,248
65,114,174
84,91,287
79,92,218
82,96,148
85,91,249
8,97,590
73,78,550
79,106,168
160,304,548
190,84,267
32,66,266
190,84,538
32,77,265
160,545,430
72,76,263
69,88,333
82,92,181
73,82,286
32,91,342
8,81,702
68,94,503
65,115,184
32,89,218
81,112,369
88,88,342
188,84,521
32,85,213
83,96,319
73,84,151
78,71,208
8,86,563
8,74,260
8,63,198
67,103,602
85,85,219
66,77,367
73,86,241
69,112,158
82,97,165
84,123,275
65,102,206
32,95,252
80,96,383
79,102,183
82,89,217
32,86,199
65,106,335
80,106,214
79,125,157
83,113,216
73,90,203
84,97,324
79,83,204
83,80,226
188,84,392
32,85,197
8,81,702
8,69,245
8,63,164
190,70,730
32,73,269
8,81,702
8,69,245
