VK,HT,FT
97,86,-1
96,96,67
96,62,204
96,68,242
160,377,1059
80,90,298
65,133,455
67,73,364
73,121,487
69,118,202
78,67,185
84,97,278
69,91,106
32,127,110
67,106,462
79,512,233
78,71,261
32,76,181
77,80,0
69,55,310
74,51,420
79,79,109
82,150,0
73,92,0
65,46,269
32,82,0
83,162,99
69,87,213
78,94,367
83,156,301
79,362,189
82,149,0
73,62,77
65,154,0
76,64,474
32,112,437
89,76,462
32,71,9
65,63,193
78,71,138
73,53,49
78,79,108
73,146,178
77,77,214
65,82,183
190,80,393
32,54,167
8,77,1163
8,66,0
8,56,84
8,67,142
67,90,290
65,148,233
8,48,553
8,35,311
8,116,300
8,42,169
77,84,723
73,83,124
67,113,99
65,121,265
190,131,346
32,52,242
13,48,481
160,369,654
80,121,269
82,66,518
69,103,177
83,134,194
69,181,173
78,29,79
65,146,461
32,97,168
8,66,588
8,68,399
84,113,1147
65,20,321
32,116,750
66,78,420
85,84,426
69,131,264
78,91,108
65,51,149
32,96,158
77,72,424
69,97,185
67,144,152
65,156,191
78,99,289
73,284,303
67,95,121
65,79,118
32,46,97
86,98,269
69,120,75
78,67,57
84,123,336
73,97,326
76,39,132
65,171,304
84,93,366
79,97,57
82,74,0
73,126,111
65,107,44
188,88,479
32,59,102
83,75,112
65,96,275
84,82,577
160,597,814
79,90,631
50,98,552
32,153,101
105,145,799
102,0,403
109,116,1113
105,123,853
103,111,0
160,486,227
53,115,300
32,80,683
160,509,177
56,83,0
70,78,419
73,115,295
79,148,231
50,145,199
32,77,262
96,120,200
110,68,219
98,88,352
97,38,763
160,0,75
57,113,589
188,73,537
32,76,92
83,99,336
73,71,165
78,92,232
32,67,150
84,78,570
79,89,3
83,108,149
188,94,331
32,72,0
82,104,0
49,113,385
32,95,122
89,67,0
32,87,3
82,188,581
50,143,397
32,79,135
69,72,14
78,86,0
32,92,259
52,95,745
32,76,276
70,132,0
79,94,152
67,77,92
79,105,120
83,111,171
188,24,293
32,89,186
160,747,273
70,68,520
67,137,0
32,138,431
104,119,1420
105,72,1023
32,70,976
76,29,596
80,86,0
77,0,494
188,75,890
32,116,55
65,91,0
8,102,815
65,83,655
66,76,380
68,109,273
79,0,190
77,116,214
69,100,157
78,73,4
32,100,258
68,131,39
69,425,239
80,109,620
82,61,375
69,83,186
83,93,334
73,121,187
66,172,362
76,142,397
69,34,317
188,113,0
32,84,85
83,22,0
69,112,109
32,69,238
80,108,238
65,97,189
76,141,69
80,135,709
65,193,374
78,134,339
32,108,199
73,83,427
78,116,148
68,147,241
82,113,246
8,73,418
82,107,1243
8,116,0
85,88,675
82,55,212
65,99,172
67,139,584
73,62,193
79,0,44
78,83,217
69,103,286
83,75,230
32,77,39
69,51,311
78,105,225
32,85,6
65,153,21
66,60,227
68,116,463
79,656,301
77,66,226
69,99,170
78,101,75
32,83,215
8,226,374
188,66,463
32,113,0
76,51,219
73,66,219
71,25,160
69,133,145
82,108,417
65,97,618
77,81,175
69,127,166
78,58,188
84,152,144
69,84,226
32,78,31
70,92,125
79,76,183
76,3,70
8,83,819
8,101,218
8,62,42
68,137,557
79,140,124
76,83,231
79,52,181
82,73,96
79,69,176
83,84,107
79,73,0
83,71,114
65,156,65
83,72,0
8,79,935
8,116,316
8,63,422
65,108,453
8,201,253
8,89,118
8,71,176
65,129,1324
83,68,39
8,0,579
8,90,77
83,141,263
65,77,429
83,92,12
188,67,173
32,69,111
82,181,340
72,104,371
65,139,239
32,89,112
107,101,475
188,115,1156
32,62,290
67,101,255
65,76,300
84,116,478
65,102,348
82,82,232
83,84,370
73,120,396
83,58,234
32,143,270
78,123,302
69,54,221
71,23,289
65,135,378
84,193,201
73,129,169
86,24,330
65,124,118
188,74,654
32,94,131
68,87,85
73,54,124
82,114,276
8,158,422
82,92,467
85,81,421
69,117,279
83,76,93
73,0,106
83,82,0
32,86,232
67,118,718
79,0,172
78,67,545
83,157,252
84,102,140
65,156,110
84,93,383
65,0,0
68,24,355
65,63,16
32,93,0
80,110,106
79,126,413
82,103,411
32,81,213
83,81,433
79,67,82
78,182,257
65,106,154
32,78,518
8,123,1201
8,63,148
68,113,761
65,122,0
32,48,24
86,84,752
69,118,180
83,121,163
73,114,176
67,71,115
65,159,160
76,126,0
188,89,468
32,37,345
67,114,278
79,0,111
78,112,235
67,145,298
69,146,197
78,20,201
84,85,130
82,108,195
65,84,165
68,87,85
65,86,314
190,33,764
32,61,197
46,65,197
160,285,0
80,81,525
82,146,231
69,95,89
83,106,229
69,33,219
78,74,181
84,134,333
65,150,144
32,82,423
69,80,316
68,118,217
69,127,99
77,89,323
65,100,80
83,27,217
32,110,378
69,81,347
78,88,288
32,56,421
77,78,691
73,121,217
69,147,224
77,42,64
66,46,314
82,92,56
79,24,344
83,181,188
32,72,180
73,67,259
78,87,230
70,81,209
69,104,140
82,85,176
73,63,20
79,113,124
82,98,176
69,75,160
83,37,195
188,81,729
32,100,82
100,80,855
111,156,299
102,175,0
188,51,798
32,88,100
73,101,179
8,74,81
8,41,284
8,0,265
32,96,279
71,143,375
79,128,225
68,91,525
69,103,164
84,78,79
32,103,37
107,71,297
107,83,674
188,71,455
32,114,244
73,82,67
77,103,0
80,124,414
82,73,238
69,82,90
83,98,629
73,0,620
79,96,124
78,82,282
65,101,154
78,109,107
32,113,86
68,50,452
69,313,89
32,68,164
65,114,411
8,42,597
72,87,337
73,58,721
80,149,290
79,100,206
80,116,0
82,198,109
79,341,368
84,83,263
69,253,222
73,87,479
78,114,461
69,94,0
77,83,589
65,119,174
190,119,753
32,59,411
8,130,1213
8,115,136
8,37,61
73,105,633
65,117,302
190,85,806
32,102,301
160,833,522
69,55,273
83,96,54
32,0,186
8,102,360
67,128,735
65,142,176
83,63,290
65,103,150
32,163,0
84,63,316
79,132,216
69,144,228
76,121,88
82,56,0
65,124,287
78,91,390
67,79,322
73,68,178
65,75,232
32,78,379
68,97,58
69,91,106
8,95,405
8,86,584
65,66,401
32,85,260
65,94,225
32,85,158
8,113,838
76,82,1074
73,64,149
77,75,244
69,129,159
78,64,108
84,121,240
65,138,30
67,153,465
73,132,96
79,166,359
78,86,196
32,85,239
73,39,458
8,271,314
86,56,565
73,89,250
82,36,380
8,144,871
65,102,0
32,129,460
79,32,293
82,89,0
65,112,263
76,41,180
188,90,0
32,79,5
83,97,471
69,33,189
32,61,198
69,48,174
88,67,8
80,244,746
69,143,54
67,56,299
84,109,394
65,165,55
82,72,152
65,134,202
32,115,174
67,54,0
79,67,215
78,78,269
68,103,78
85,75,638
67,132,492
84,58,219
65,135,29
190,110,693
32,114,301
13,105,253
13,98,267
160,362,966
83,62,492
69,120,148
32,126,192
82,135,48
69,122,253
67,86,347
73,135,438
66,110,510
69,84,581
32,78,155
76,69,626
65,116,221
66,77,67
79,89,107
82,67,298
65,116,176
84,81,24
79,135,144
82,75,179
73,125,113
79,82,178
32,99,63
67,124,235
78,108,105
84,79,73
82,90,208
79,91,149
76,559,177
8,16,1101
8,61,207
8,0,0
8,24,2
8,83,0
79,146,1057
78,168,241
84,32,302
82,100,43
79,43,479
76,0,178
32,110,113
67,38,1
79,313,240
78,53,181
32,95,231
160,540,130
72,89,253
84,71,230
32,35,578
8,91,-1
32,97,830
98,0,0
97,54,265
188,73,474
32,74,266
160,1500,163
71,78,232
8,95,693
160,638,560
72,80,406
66,90,313
32,98,597
103,0,0
110,132,188
97,135,419
190,91,871
32,126,596
160,311,795
83,53,232
69,92,254
32,135,270
73,103,304
78,95,214
68,85,0
73,61,194
67,87,218
65,164,239
32,74,0
84,17,309
82,112,232
65,126,26
78,105,395
83,112,263
70,0,333
85,63,109
78,95,361
68,108,682
73,106,118
82,128,65
32,79,44
97,82,1079
32,67,648
160,0,521
85,44,224
71,62,165
82,33,139
13,45,676
160,867,1173
83,153,301
69,84,486
32,87,263
83,56,145
79,64,339
76,119,206
73,83,176
67,153,271
