VK,HT,FT
97,97,-1
96,82,196
96,61,163
96,72,250
96,64,121
96,67,220
96,68,167
8,99,365
32,78,624
32,17,39
111,76,363
32,81,186
46,67,611
46,50,119
32,113,329
46,77,397
160,436,139
80,100,272
65,116,362
67,121,363
73,95,191
69,104,139
78,94,183
84,108,106
69,113,149
32,81,123
77,83,293
65,81,103
83,101,146
67,83,229
85,95,255
76,92,220
73,71,194
78,116,230
79,302,150
32,100,267
68,103,166
69,47,125
32,81,162
103,80,302
99,76,557
32,84,502
65,106,371
0,1101,229
79,99,190
83,82,137
32,78,171
68,111,205
69,101,112
32,90,119
69,100,164
68,129,207
65,120,189
68,78,79
188,80,438
32,75,274
67,119,295
79,174,178
78,78,183
32,78,198
65,142,215
78,83,170
84,102,293
69,99,154
67,94,271
69,101,161
68,88,288
69,105,135
78,89,296
84,102,255
69,119,165
32,90,201
83,97,305
68,90,245
8,109,634
8,88,381
8,66,107
83,113,614
32,116,215
68,101,123
69,88,158
32,94,172
162,326,414
67,121,463
162,228,182
86,128,319
160,347,271
65,90,208
68,101,228
69,108,147
32,93,164
67,121,289
79,24,108
76,79,207
79,88,174
78,111,217
188,74,531
32,85,196
69,85,322
78,67,192
32,73,211
84,80,182
84,80,154
82,85,167
8,93,717
8,84,260
82,109,364
65,120,167
84,97,342
65,120,279
77,79,438
73,80,186
69,106,142
78,83,169
84,105,167
79,35,214
32,86,241
81,120,319
85,134,277
73,217,136
77,87,348
73,88,159
79,63,233
84,114,290
69,140,154
82,98,133
65,97,312
80,92,366
73,102,290
67,112,290
79,80,244
188,85,557
32,92,177
85,75,348
76,90,295
84,107,307
73,96,171
77,113,292
65,164,136
8,67,704
8,71,171
8,85,148
8,67,154
8,77,183
8,35,168
80,123,550
82,85,290
73,89,174
77,88,371
69,99,93
82,97,126
65,111,173
32,94,223
83,95,338
69,68,204
83,111,277
73,73,147
79,94,118
78,84,207
32,91,186
69,102,364
76,79,222
32,93,248
96,92,354
100,88,558
109,114,719
160,277,274
79,76,278
67,86,198
84,84,293
188,88,405
32,79,253
69,104,202
86,97,248
79,107,130
76,83,190
85,105,228
67,84,220
73,103,106
79,92,96
78,92,219
65,98,175
78,78,142
68,98,215
79,79,264
32,79,230
68,118,304
69,107,180
83,101,270
68,103,302
69,102,172
32,94,113
69,98,147
78,76,172
84,86,278
79,53,234
78,110,243
67,107,248
69,102,171
83,123,194
32,102,209
67,118,427
79,117,243
78,12,270
32,107,128
65,112,206
85,81,227
69,92,157
78,99,145
84,100,285
79,50,216
8,111,712
8,88,183
8,78,130
8,97,150
77,90,637
69,82,193
78,81,115
84,94,273
79,84,172
32,78,227
68,113,211
69,114,131
32,108,169
68,99,481
69,114,191
66,97,326
73,84,260
84,86,195
79,79,174
32,89,180
80,127,392
79,25,91
82,91,132
32,87,229
79,98,313
83,85,121
79,74,169
84,113,293
77,111,326
8,107,680
8,39,112
8,55,102
84,107,563
79,92,172
77,88,206
73,85,225
65,98,144
190,83,607
32,77,247
160,380,255
73,84,212
78,80,258
71,116,325
82,149,200
69,128,314
83,96,271
65,149,193
32,79,264
80,111,277
79,107,199
82,79,215
32,100,166
160,674,411
73,105,268
160,242,405
82,101,281
65,93,139
32,94,216
80,88,500
82,82,218
69,110,154
109,117,729
82,101,180
69,113,166
78,83,241
65,97,187
76,90,291
188,70,346
32,74,242
8,73,789
32,85,589
8,63,561
32,100,629
69,76,188
78,77,194
32,93,153
67,97,263
79,207,137
78,108,202
84,97,147
82,108,145
79,85,125
76,182,185
32,85,153
89,72,313
32,75,136
83,88,170
69,86,189
71,87,319
70,105,371
85,89,177
73,107,137
77,85,283
73,92,163
8,70,743
8,70,274
8,52,160
8,79,383
8,54,139
85,91,524
73,81,155
77,108,368
73,84,148
69,93,150
78,86,132
84,115,187
79,32,192
32,90,346
80,112,277
79,131,116
82,105,261
32,86,290
84,99,301
65,127,233
76,86,296
32,79,209
77,91,274
79,88,165
84,98,160
73,96,192
86,115,279
79,108,151
8,105,587
8,155,275
8,100,208
8,93,141
8,13,140
8,36,168
8,12,159
8,45,46
76,77,909
32,78,176
77,83,292
79,76,155
84,89,222
73,102,251
86,108,352
79,78,209
190,81,757
32,79,270
13,81,644
13,86,286
160,348,512
76,91,300
85,91,358
67,103,218
73,120,119
68,91,192
79,100,236
188,101,411
32,91,167
79,106,259
82,76,362
73,84,169
69,113,115
78,85,157
84,83,254
65,123,223
68,109,269
79,78,221
188,100,532
32,88,200
66,80,485
85,108,196
69,110,200
78,95,156
65,133,153
32,103,126
69,98,205
78,83,141
84,111,220
82,90,179
65,98,169
68,89,158
65,94,148
32,72,173
68,79,119
32,95,215
69,105,163
65,185,211
73,82,159
82,109,322
8,122,612
8,74,226
8,60,135
8,37,164
8,41,117
69,103,536
32,85,305
65,118,150
73,92,187
82,88,198
69,94,131
188,86,251
32,93,168
83,101,174
73,84,144
78,74,181
32,86,185
82,84,118
65,131,182
76,89,338
69,98,159
83,99,232
188,90,656
32,98,141
50,101,654
82,97,177
32,97,144
69,89,198
78,90,240
32,78,174
52,89,407
32,99,178
70,83,298
67,93,230
8,98,446
79,58,550
67,102,181
79,83,100
83,90,159
188,78,453
32,91,166
83,97,197
79,81,150
80,86,224
76,98,282
79,73,205
32,87,208
83,113,321
83,105,248
73,125,183
84,104,265
79,91,110
76,74,239
73,80,183
67,109,245
79,79,246
32,91,279
69,96,377
89,70,447
69,98,197
67,96,228
84,104,361
73,81,184
86,96,341
79,100,195
32,86,178
100,84,627
111,87,398
102,182,464
188,78,671
32,74,278
79,88,423
8,111,761
70,97,580
79,37,170
67,92,123
79,88,112
32,82,328
65,111,363
79,77,232
82,87,134
84,64,257
73,77,257
67,113,313
79,74,116
188,89,453
32,90,217
160,740,441
73,91,192
89,78,295
32,90,163
97,84,694
111,90,352
99,86,575
32,86,503
67,90,298
78,88,161
8,103,641
79,124,552
78,100,197
32,90,217
67,151,277
79,248,183
65,99,235
76,95,217
80,109,310
8,103,578
8,61,166
8,40,132
76,77,797
80,113,329
8,89,670
65,119,318
80,107,251
83,108,187
79,120,195
188,78,341
32,76,200
83,100,238
73,73,115
78,81,231
32,84,178
69,104,140
68,109,208
69,109,158
77,105,289
65,163,157
83,130,174
188,81,394
32,102,167
66,89,308
85,107,221
69,100,161
78,97,145
65,124,189
32,89,128
78,86,221
69,120,122
84,83,203
82,97,186
65,117,168
68,77,189
65,88,129
32,73,168
68,86,130
69,74,141
