VK,HT,FT
8,0,-1
188,57,742
32,47,152
76,84,158
65,103,66
32,72,100
67,87,498
85,35,132
65,44,153
76,17,105
32,39,234
83,47,389
69,71,220
32,38,154
82,109,690
69,39,121
65,151,150
76,75,261
73,31,133
90,193,361
65,124,163
32,32,190
67,61,1080
79,39,96
78,81,202
32,61,207
67,225,178
8,37,371
8,45,141
8,47,185
8,0,174
8,0,226
83,65,901
73,63,202
78,31,219
32,45,202
67,176,226
79,60,235
77,60,147
80,61,274
76,108,292
67,55,258
8,61,315
73,47,273
67,75,174
65,69,130
67,62,149
73,104,112
79,103,117
78,31,180
69,57,114
83,78,194
190,39,1008
32,68,228
13,29,464
13,40,210
37,15,32
37,13,32
160,0,226
83,79,17
69,63,229
32,45,197
68,63,219
65,79,1007
32,76,154
78,45,305
8,78,343
78,55,320
8,7,482
73,14,369
78,47,240
73,115,160
67,108,142
73,55,176
79,114,112
32,47,343
68,53,109
69,68,173
32,47,153
84,24,723
69,46,141
82,50,84
65,87,201
80,26,221
73,131,1006
65,49,145
32,71,150
65,44,228
78,50,109
84,75,186
73,39,281
66,70,267
73,140,207
79,45,127
84,55,367
73,80,517
67,45,109
65,84,142
32,86,145
69,66,367
77,51,95
80,79,193
73,34,192
84,29,210
73,78,96
67,47,322
8,39,420
8,169,200
82,74,143
8,31,414
8,85,138
8,1,143
73,57,583
82,45,218
73,40,401
67,90,120
65,168,139
32,69,219
67,0,229
79,30,139
78,31,164
32,61,162
160,231,344
65,70,218
77,76,225
83,20,98
188,61,143
32,37,194
83,82,161
69,80,206
71,63,671
85,31,120
78,71,285
32,65,170
68,53,82
69,60,68
83,109,433
65,40,184
82,117,240
82,0,140
79,63,487
76,31,202
76,54,143
79,16,138
32,60,220
68,62,157
69,63,202
32,46,110
67,45,11
85,46,222
76,55,431
84,87,585
73,49,198
86,66,131
79,123,207
83,63,176
190,15,788
32,24,238
13,66,503
13,47,210
160,338,950
83,47,275
69,29,292
32,73,304
82,103,219
69,124,218
65,109,535
76,23,107
73,38,194
90,15,184
65,73,247
32,99,194
160,559,453
73,48,119
67,45,418
32,45,318
67,123,73
79,111,207
78,66,145
32,32,158
160,264,237
67,47,257
65,23,348
82,60,319
68,41,208
73,24,136
79,90,193
76,31,255
79,31,178
71,45,529
73,30,95
65,52,158
188,47,778
32,30,170
80,87,236
79,31,114
82,77,98
32,47,138
73,116,186
78,61,329
73,35,275
67,80,74
79,63,182
32,106,243
68,53,92
69,39,106
32,71,160
8,38,379
8,52,173
8,0,158
8,39,145
8,0,33
79,39,197
8,123,841
73,31,348
79,204,234
32,39,241
68,148,60
69,104,84
32,30,22
77,39,162
69,62,158
68,65,138
73,48,986
67,104,154
65,138,113
67,81,187
73,100,286
79,755,51
78,71,196
32,61,209
65,177,100
78,133,283
84,80,186
73,31,16
80,75,82
76,65,599
65,63,204
81,6,69
85,30,274
69,47,127
84,48,194
65,0,178
82,39,240
73,0,141
65,92,186
32,58,142
80,47,182
79,43,210
82,87,243
32,32,155
160,446,779
83,39,155
84,46,146
69,53,96
78,45,114
84,103,194
32,45,310
68,47,683
69,79,170
32,53,98
8,89,349
8,0,138
8,31,114
69,87,232
78,23,502
32,56,266
84,78,433
82,53,204
79,31,58
78,47,263
67,18,182
79,36,385
32,26,218
84,79,138
73,31,106
66,31,138
73,151,220
79,63,115
109,123,302
80,23,220
69,223,289
82,39,143
79,94,234
8,76,476
79,0,305
78,39,314
69,61,177
79,47,189
32,60,130
68,92,177
69,65,58
32,61,127
77,71,170
73,56,268
69,55,171
77,43,220
66,37,185
82,71,202
79,79,193
32,55,242
73,38,518
78,87,271
70,59,450
69,26,9
82,44,146
73,39,314
79,65,139
82,47,7
32,75,1302
73,39,188
90,60,497
81,0,184
85,32,292
73,76,174
69,29,44
82,44,171
68,45,221
79,7,138
188,26,209
32,96,159
81,95,138
85,83,225
73,24,48
69,34,216
78,183,127
69,75,169
83,63,178
32,62,214
67,55,110
79,135,101
78,29,242
68,96,776
73,114,138
83,85,267
8,77,1041
8,88,202
8,58,383
8,0,32
8,32,32
8,0,32
8,0,32
8,0,170
8,0,146
8,0,158
8,0,489
8,31,145
8,0,32
67,94,723
8,55,961
8,0,102
67,69,908
79,26,122
78,71,164
83,47,170
85,55,70
8,28,672
73,71,275
68,103,50
69,47,72
82,46,159
65,95,170
78,47,263
68,61,230
79,19,220
32,44,187
68,79,848
65,109,222
82,47,226
32,117,458
73,73,544
78,29,189
67,137,115
73,8,202
73,64,154
79,31,58
32,70,194
68,20,100
8,94,899
8,47,230
8,0,146
8,0,33
8,110,189
8,0,468
73,61,894
67,61,145
73,23,122
79,56,202
32,55,492
68,149,139
69,63,154
78,40,153
84,71,251
82,62,187
79,30,70
32,39,219
68,34,136
69,52,58
32,50,58
100,61,745
104,47,105
32,63,146
71,149,475
83,87,242
8,93,512
8,0,209
72,61,577
83,45,111
190,23,975
32,71,129
