VK,HT,FT
96,74,-1
105,106,248
99,91,771
96,89,334
37,11,243
8,90,290
67,75,291
46,11,131
160,11,412
69,119,308
78,95,785
32,97,317
84,100,532
84,90,260
79,107,333
32,47,292
68,67,117
73,179,529
8,91,899
73,80,874
65,91,241
32,86,258
97,66,1217
98,138,163
0,91,746
32,145,616
160,572,662
66,91,381
65,122,225
67,99,336
84,137,365
82,91,303
73,123,260
77,83,456
32,63,391
107,64,597
32,131,559
160,655,236
67,83,314
76,122,380
73,120,364
68,113,378
8,111,407
78,90,934
65,120,220
8,99,718
68,66,282
65,105,210
77,146,348
67,115,1209
73,147,1087
8,131,741
8,67,601
73,76,736
67,112,268
78,74,321
8,14,743
8,101,212
73,103,746
78,58,327
8,75,507
8,120,292
67,115,1190
73,99,219
78,83,-1
65,111,220
32,104,237
86,75,921
79,105,282
32,86,238
13,89,613
13,75,244
160,311,156
76,75,309
85,83,252
67,83,261
73,131,180
68,122,287
65,147,258
188,87,216
32,94,194
72,102,413
69,89,242
77,95,110
79,90,300
68,106,230
73,83,158
78,99,373
65,170,182
77,91,104
73,110,363
67,83,242
65,91,309
77,106,204
69,124,227
66,96,202
84,67,288
69,91,244
8,115,836
8,158,920
8,125,252
78,66,1056
84,89,282
69,131,196
32,136,298
69,97,295
83,108,276
84,91,322
65,91,275
66,99,318
76,100,579
69,95,248
188,98,136
32,74,287
66,89,400
8,11,286
78,77,339
79,76,242
82,131,404
77,164,192
79,112,309
84,89,511
69,194,269
78,155,523
83,89,233
65,148,335
188,95,302
32,67,386
65,91,182
70,146,426
69,105,356
66,78,357
82,121,438
73,102,263
76,58,279
188,160,491
32,110,194
66,90,553
85,89,331
69,80,194
78,67,204
65,185,208
78,73,212
8,137,421
8,86,246
8,97,165
8,75,309
8,58,131
8,11,147
65,59,893
32,90,255
76,120,328
65,120,217
32,91,202
65,90,323
85,74,213
83,75,237
67,83,281
85,83,474
76,154,488
84,88,194
65,101,373
67,150,321
73,211,158
79,131,451
78,73,223
32,89,361
82,69,141
83,137,297
80,92,635
8,78,916
8,11,131
69,115,260
83,107,252
80,98,404
73,153,373
82,90,348
65,93,193
84,76,449
79,36,240
82,67,285
65,153,804
32,89,196
8,83,548
8,34,261
73,105,882
65,91,233
32,89,188
72,59,587
73,102,513
80,114,296
79,107,291
86,107,312
69,73,308
78,129,402
84,110,276
73,73,168
76,62,832
65,121,196
67,147,592
73,105,260
79,83,152
77,89,330
8,136,196
78,104,1296
32,118,230
76,102,591
8,107,1380
71,115,315
76,99,761
79,123,273
66,121,746
65,103,199
76,83,287
32,109,284
68,90,248
69,132,300
32,88,283
65,91,313
77,75,202
66,109,446
79,91,878
83,83,228
32,102,356
72,75,818
69,91,255
77,125,611
73,108,313
84,187,351
79,61,410
82,99,386
65,134,594
88,93,409
188,155,256
32,120,244
67,74,285
79,74,198
78,89,319
32,105,271
82,150,254
65,74,194
76,73,404
69,18,293
83,89,360
32,97,386
69,162,185
78,89,404
32,97,211
67,85,265
65,31,353
77,68,254
80,26,655
79,104,286
32,63,379
68,83,186
69,153,276
82,90,287
69,112,233
67,84,400
72,83,456
79,127,587
188,99,339
32,107,222
69,105,287
78,72,358
32,112,269
68,96,244
79,48,192
78,75,331
68,117,380
69,72,164
32,139,180
80,149,120
82,120,136
69,104,129
83,67,329
69,185,276
78,75,343
84,95,306
65,171,288
32,91,303
68,179,181
79,81,225
83,83,257
32,123,228
84,183,989
85,109,515
66,61,406
79,114,321
83,83,244
188,73,605
32,89,287
65,169,316
80,106,332
82,115,211
84,83,100
73,105,272
8,11,600
8,11,308
