VK,HT,FT
97,80,-1
96,99,160
96,52,128
96,72,136
160,96,142
83,96,233
77,56,52
69,64,96
32,72,102
160,128,96
70,104,144
69,64,136
66,45,79
82,14,107
73,64,201
8,59,496
8,40,129
8,63,133
8,50,65
8,87,113
160,170,138
70,56,178
69,72,144
66,74,70
82,56,86
73,56,15
76,86,251
32,51,393
46,79,360
160,288,143
80,31,93
65,58,145
67,80,160
73,55,21
69,64,96
78,102,96
89,52,239
69,51,40
32,93,175
81,98,91
85,56,74
8,30,374
8,97,119
8,33,124
8,56,115
8,40,120
84,64,209
69,56,76
32,59,120
81,89,104
85,72,102
69,0,91
32,88,96
67,52,388
85,50,82
82,49,96
83,54,98
65,96,139
32,52,88
73,109,31
78,80,80
84,55,200
69,33,40
82,56,144
78,64,72
65,22,80
67,104,136
73,29,57
79,66,367
78,66,189
32,51,112
80,72,151
79,72,56
82,67,112
32,72,100
160,166,217
83,107,80
8,56,360
8,64,415
8,9,136
8,48,110
79,54,925
82,88,79
32,48,136
160,235,127
83,72,176
77,15,77
69,64,186
32,64,91
160,133,226
70,64,88
69,78,146
66,6,76
82,66,109
73,64,169
76,90,712
188,90,139
32,71,160
67,147,10
79,61,61
78,56,35
32,112,120
80,29,563
79,80,49
83,80,119
66,65,101
8,88,697
73,52,384
66,75,55
76,64,104
69,68,327
32,96,154
70,51,221
79,56,106
67,65,47
79,56,56
32,23,613
82,71,106
69,80,167
83,65,158
80,88,91
82,80,208
8,56,329
73,64,546
82,80,120
65,88,148
84,61,204
79,10,76
82,52,72
73,56,80
79,64,97
32,91,110
160,240,226
55,72,39
32,96,176
85,64,184
82,57,112
73,64,258
65,107,102
8,52,234
78,15,220
65,72,107
82,95,176
84,51,120
73,78,185
79,50,139
8,67,238
8,50,136
8,56,119
73,26,846
79,63,108
188,59,149
32,72,118
69,72,227
78,55,129
32,51,136
84,34,107
82,57,26
65,26,50
84,72,103
65,99,80
77,52,176
73,56,216
69,78,24
78,56,103
84,72,80
79,48,40
32,72,104
65,85,169
78,57,62
84,71,44
73,42,55
66,56,199
73,64,789
79,56,468
84,48,111
73,56,103
67,88,160
79,55,72
32,83,319
69,119,176
77,64,101
80,104,144
73,64,175
82,72,64
73,70,156
67,122,123
79,48,88
32,94,156
