VK,HT,FT
97,54,-1
96,65,137
96,69,143
96,56,115
8,55,264
8,56,112
8,56,128
8,64,31
8,64,30
8,56,176
8,56,30
8,52,167
8,64,31
8,0,160
8,0,30
8,56,142
8,0,49
8,112,144
8,0,136
46,18,832
160,398,528
72,72,105
46,48,30
79,78,56
8,40,390
190,98,1291
32,52,144
46,56,177
160,151,250
82,54,130
88,80,168
32,72,112
68,52,91
69,99,148
32,37,96
84,64,189
79,66,103
82,70,89
65,65,129
88,90,204
160,248,144
190,72,94
13,51,280
160,159,873
69,88,168
67,145,194
79,56,160
80,62,6
8,73,494
71,78,397
82,47,189
65,93,97
70,72,64
73,72,543
65,51,184
32,72,88
160,324,144
65,101,92
66,60,62
68,61,137
79,73,1
77,72,103
79,79,115
78,59,5
65,103,123
8,52,283
8,64,128
8,63,160
73,56,353
78,64,119
65,66,94
76,64,104
160,224,510
190,96,50
32,66,221
160,322,69
72,53,135
73,70,517
71,72,143
65,72,72
68,72,134
79,72,55
32,99,92
68,49,64
69,83,144
32,101,101
70,46,475
79,50,10
82,64,11
77,53,72
65,80,129
188,64,43
32,38,112
84,81,156
65,96,115
77,99,520
65,92,146
0,1500,106
79,64,184
32,52,240
89,67,157
32,103,157
69,52,497
67,50,209
79,116,14
69,7,166
83,99,143
84,56,184
82,72,60
85,52,143
67,72,80
84,56,160
82,49,137
8,52,466
85,67,656
82,56,94
65,88,146
32,100,47
67,93,118
79,64,47
78,101,97
83,80,80
69,52,145
82,94,142
86,52,128
65,35,120
68,72,134
79,65,40
83,72,108
190,84,87
32,55,142
160,756,267
86,68,87
73,101,80
32,88,249
65,94,48
66,61,120
73,92,64
76,51,152
73,55,143
65,72,154
82,66,95
32,93,96
8,98,234
8,1,103
8,59,135
8,72,128
8,56,136
8,40,124
8,99,152
8,64,120
8,32,30
65,63,5
32,53,127
66,51,353
73,84,216
76,49,162
73,56,144
65,71,51
82,51,187
32,72,93
78,64,184
79,92,120
32,80,161
68,64,109
76,98,40
8,64,392
73,72,240
76,39,156
65,76,96
84,58,192
65,98,110
68,100,141
65,99,185
190,72,88
32,99,214
160,146,1357
67,68,104
79,56,103
76,85,120
69,75,96
68,57,144
79,68,112
67,112,119
79,64,45
32,98,140
70,82,96
73,62,77
78,55,125
73,52,143
8,48,257
79,98,231
190,72,168
32,72,147
160,132,88
86,53,84
69,64,132
83,80,136
73,69,55
67,56,127
85,36,107
76,88,225
65,72,112
32,73,73
68,52,149
69,95,65
32,59,15
67,72,105
78,85,136
8,76,429
79,80,235
78,86,168
84,64,88
69,124,80
78,52,188
73,76,130
