VK,HT,FT
96,80,-1
105,72,240
98,96,184
96,88,88
13,64,-1
8,64,1048
40,112,448
13,72,568
101,64,-1
109,96,224
8,96,904
8,80,328
96,72,624
101,56,176
111,80,1160
96,64,584
98,88,152
32,64,520
160,304,-1
67,64,160
85,88,408
77,64,232
80,128,120
76,112,80
69,104,128
32,120,88
97,56,552
96,72,160
32,56,440
68,96,184
73,72,480
65,80,48
83,56,160
32,72,48
68,80,120
69,104,160
32,72,112
84,64,464
82,80,136
65,88,96
84,72,80
77,72,320
8,64,456
65,88,136
77,56,112
73,64,120
69,56,80
78,64,48
84,80,112
79,48,40
32,72,96
65,80,136
78,64,88
84,64,136
73,48,80
78,56,120
73,40,168
79,64,136
84,64,128
8,56,352
8,64,128
8,40,136
8,48,88
84,72,104
8,72,328
66,64,624
73,80,240
79,56,480
84,40,136
73,64,56
67,104,152
79,72,72
32,96,-1
88,104,144
79,96,120
78,80,176
32,88,192
160,1248,504
66,80,1104
65,88,248
67,104,232
84,64,240
82,96,152
73,88,112
77,104,176
32,96,208
107,104,680
32,104,584
160,208,1328
67,88,96
76,72,328
73,56,184
78,80,112
68,48,136
65,104,136
77,64,120
73,56,152
67,80,16
73,64,104
78,64,112
65,80,40
32,88,128
69,80,-1
86,112,216
188,72,-1
32,72,128
83,64,88
69,88,128
32,80,104
82,64,200
84,80,144
79,56,96
84,64,216
65,96,112
32,64,112
84,48,232
82,72,120
65,64,96
84,64,88
65,88,184
77,64,312
73,64,144
69,56,48
78,56,96
84,88,88
79,48,64
32,72,112
86,120,568
79,72,144
190,56,280
32,80,240
160,128,424
83,72,104
69,72,144
32,64,96
83,104,160
79,48,408
73,32,8
76,64,456
73,48,216
67,72,112
73,64,24
84,56,184
65,64,128
32,56,56
160,328,144
84,56,16
65,104,152
67,48,8
32,64,200
68,72,88
69,64,128
32,64,72
160,312,248
84,96,192
79,72,664
82,72,144
65,88,184
88,136,176
190,88,120
32,120,160
9,96,392
160,272,1312
80,56,120
84,56,288
69,64,64
32,56,104
69,72,96
78,48,56
32,88,104
84,48,136
82,80,128
79,32,88
32,48,160
8,64,248
8,48,136
8,72,344
84,72,192
79,64,104
32,72,832
68,72,240
73,56,456
65,80,120
32,64,96
98,72,456
98,56,144
8,56,544
8,64,120
97,56,680
97,80,104
0,1500,488
32,64,128
68,48,224
32,72,216
8,72,320
69,72,96
32,64,184
160,184,288
66,64,128
65,64,144
67,72,184
84,56,208
82,88,128
73,64,64
77,64,136
32,72,120
107,96,416
32,64,416
160,224,264
67,64,88
76,72,328
73,64,208
78,64,488
68,56,96
65,96,160
77,64,88
73,64,160
67,80,80
73,64,72
78,64,112
65,72,88
32,80,112
8,152,1216
188,80,592
32,56,136
80,112,136
79,80,64
82,88,72
32,72,176
160,264,136
69,144,232
77,64,136
80,32,144
73,56,144
69,64,680
77,64,96
65,72,152
32,80,56
80,136,440
79,128,72
82,96,104
8,64,448
8,56,136
8,56,120
67,88,80
79,48,120
78,56,120
32,80,128
68,80,72
69,72,168
83,56,152
65,72,120
82,48,176
82,88,128
79,56,112
76,56,128
76,40,128
79,56,112
32,64,152
68,48,104
69,56,112
32,72,72
160,640,144
83,56,64
65,120,136
77,64,112
60,192,112
82,160,40
32,88,184
8,64,288
8,64,128
8,80,112
160,496,16
70,176,216
82,136,80
8,64,576
8,72,128
160,624,64
82,128,512
32,48,232
69,128,128
78,56,120
32,64,128
67,104,72
85,64,520
76,56,192
84,56,128
73,40,80
86,72,112
79,64,48
83,72,176
32,64,64
13,88,712
160,192,112
83,88,136
69,80,160
32,72,88
83,96,304
79,64,104
76,64,144
73,56,144
73,64,104
67,72,40
8,56,816
8,56,120
8,56,112
67,72,104
8,64,536
