VK,HT,FT
97,100,-1
99,97,270
97,83,572
96,84,189
9,79,483
9,73,434
20,139,167
80,123,216
20,116,83
65,90,229
67,96,258
73,84,149
69,109,212
78,81,117
84,110,239
69,111,164
32,81,180
77,86,287
65,81,183
83,100,180
67,89,321
85,80,242
76,90,276
73,96,234
78,113,206
79,104,135
32,91,175
68,111,201
69,137,136
32,74,132
54,67,230
52,102,558
32,96,196
65,91,171
0,923,218
79,79,215
83,78,105
32,91,280
81,94,261
85,152,165
69,80,160
32,90,156
67,95,358
85,84,139
82,94,291
83,101,302
65,91,134
32,79,148
73,67,289
78,82,207
84,88,241
69,82,104
82,90,142
78,105,202
65,109,206
67,87,268
73,83,239
79,84,254
78,95,229
32,80,180
68,94,139
69,85,136
66,85,425
73,84,288
68,124,225
79,97,115
32,82,206
65,121,454
32,87,215
20,108,382
68,101,310
20,129,362
73,86,203
83,91,211
69,114,183
78,100,148
8,104,443
8,90,277
78,69,601
69,145,111
65,87,313
32,98,213
20,112,442
73,69,266
73,77,174
73,87,157
160,396,329
55,85,326
73,77,169
86,84,268
20,105,203
32,90,199
81,113,220
85,151,245
69,94,171
32,81,139
83,95,364
69,118,188
32,80,156
65,111,262
83,127,196
79,89,219
67,111,176
73,129,141
65,119,232
32,91,187
65,99,390
32,67,206
84,78,333
79,71,273
83,72,243
32,72,147
80,99,324
82,82,229
79,43,245
68,93,229
85,102,296
67,80,200
84,78,315
73,106,202
86,89,378
65,115,189
32,78,141
8,66,745
188,69,415
32,87,174
89,73,412
32,84,204
82,107,213
69,97,176
71,68,120
73,74,148
83,99,222
84,70,237
82,105,162
79,93,113
83,106,171
32,87,166
70,89,411
69,111,242
66,91,200
82,98,275
73,79,243
76,77,193
69,81,159
83,90,272
188,97,594
32,89,139
83,96,433
69,87,219
32,91,121
8,62,739
8,84,256
8,53,123
67,103,486
79,98,290
78,93,178
32,93,188
84,84,433
82,82,187
65,128,208
84,88,221
65,109,253
77,97,332
73,101,192
69,88,160
78,81,144
84,84,178
79,93,194
32,90,305
65,133,181
78,97,209
84,95,327
85,109,294
8,90,490
73,85,588
66,107,259
73,97,199
85,87,284
8,85,606
79,182,536
84,113,302
73,96,248
67,114,283
79,91,212
32,96,290
68,83,201
69,76,138
32,92,116
65,84,222
77,109,140
80,110,313
73,106,208
67,94,151
73,103,211
76,90,255
73,69,170
78,103,243
65,86,180
160,533,418
55,84,314
32,74,379
83,87,382
85,73,237
76,90,265
66,94,362
65,142,114
67,93,320
84,79,293
65,119,185
77,91,321
65,121,162
8,97,665
32,91,476
49,95,420
188,73,506
53,95,535
8,69,188
8,32,156
8,25,96
89,70,282
32,83,166
67,113,341
73,77,272
80,104,264
82,85,233
79,228,179
70,90,307
76,89,371
79,95,174
67,114,195
65,112,149
8,78,699
8,63,175
88,83,448
65,94,194
67,98,299
73,91,122
78,80,905
65,85,109
32,79,187
69,101,306
78,70,100
32,72,219
68,93,137
85,86,324
32,96,324
20,107,486
68,114,325
20,132,246
73,62,276
65,109,152
32,79,194
49,123,423
32,100,251
68,99,251
8,82,736
8,69,253
190,71,816
13,80,408
13,79,204
20,126,511
80,116,332
20,113,106
65,108,181
67,82,267
73,78,211
69,104,163
78,74,94
84,85,180
69,102,163
32,103,200
69,74,205
83,78,197
84,87,223
65,105,162
66,73,180
76,88,275
69,102,182
32,92,180
72,68,412
69,104,162
77,93,329
79,99,293
68,98,300
73,81,125
78,90,261
65,94,161
77,93,166
73,106,182
67,78,156
77,94,297
65,172,122
78,83,174
8,77,646
8,88,359
8,77,276
65,105,415
77,87,253
69,81,134
78,86,117
84,81,175
69,85,180
188,92,364
32,80,209
67,78,419
79,82,171
78,88,237
67,87,256
73,90,133
8,87,733
8,72,261
8,43,194
8,40,425
8,28,73
83,90,644
73,123,235
78,98,181
66,95,235
32,75,216
68,98,176
69,63,136
70,93,375
73,68,149
67,113,181
73,80,115
84,82,304
32,88,332
