VK,HT,FT
97,78,-1
102,50,448
99,72,208
96,64,365
160,246,128
83,80,97
69,112,155
32,52,101
82,48,266
69,72,149
67,138,160
66,52,156
8,72,945
73,101,721
69,52,80
32,101,96
8,48,262
8,48,133
66,90,232
69,52,165
32,64,56
160,128,208
69,83,160
67,141,184
79,72,71
71,51,530
82,54,142
65,99,60
70,72,189
73,64,88
65,55,95
32,93,89
160,146,110
65,10,226
66,28,56
68,46,136
79,70,91
77,52,102
73,9,104
78,70,15
65,75,88
76,57,72
8,48,634
8,72,143
8,56,142
8,72,102
8,56,31
8,99,152
8,75,235
8,80,168
8,0,130
8,56,140
188,68,229
32,80,3
83,93,142
69,30,177
32,79,72
65,51,184
68,51,189
74,48,15
85,52,158
78,52,120
84,55,108
65,56,96
32,80,6
69,48,94
78,86,56
32,52,91
160,398,188
72,99,104
67,64,240
190,72,1229
32,142,188
8,72,671
8,64,437
188,82,476
32,80,154
67,171,88
79,48,96
78,64,96
32,56,128
80,50,151
79,72,23
83,100,80
73,52,112
66,52,209
76,64,142
8,56,385
76,47,209
69,100,95
32,72,119
67,50,104
79,47,46
76,64,148
69,52,368
67,98,168
67,103,128
73,64,64
79,36,132
78,56,128
32,90,110
69,53,112
78,101,47
32,52,118
83,89,158
73,56,121
84,77,119
73,105,114
79,64,132
32,79,153
81,67,140
73,69,63
85,58,118
73,32,4
79,40,736
8,48,244
8,64,136
8,48,143
8,74,142
85,61,491
73,63,47
82,98,96
85,56,180
82,54,94
71,75,315
73,81,80
67,71,123
79,101,93
190,64,208
9,55,635
9,41,256
82,52,136
69,79,148
67,88,168
73,46,72
66,64,159
79,48,78
32,98,156
68,56,131
69,116,112
32,43,64
69,51,77
83,55,128
84,63,239
85,72,76
68,96,126
73,55,65
79,89,146
83,64,103
190,72,89
109,80,1492
109,64,957
83,128,96
84,56,130
65,1212,66
68,72,152
79,69,56
32,64,245
39,12,376
67,96,184
73,64,80
68,18,111
79,80,62
32,114,160
39,85,434
65,96,216
83,108,189
69,56,128
109,80,944
13,96,765
109,84,352
160,229,404
69,93,144
67,94,200
79,64,72
71,54,252
82,56,160
65,72,9
70,63,88
73,51,564
65,96,72
32,47,96
160,136,104
65,86,80
66,60,78
68,117,95
79,63,64
77,72,100
78,98,173
8,99,584
73,48,291
78,64,124
65,74,128
76,110,109
190,80,223
8,49,432
160,168,168
190,85,93
32,88,145
160,237,168
72,67,140
73,72,112
71,98,202
65,64,104
68,32,152
79,102,80
32,80,825
65,80,63
66,64,146
68,100,88
79,88,37
82,64,48
68,88,30
65,102,189
68,63,295
79,47,86
32,72,127
80,104,146
79,94,85
82,49,42
32,64,83
86,55,165
73,56,200
65,96,9
32,65,297
73,70,203
78,72,40
84,79,234
69,101,94
82,109,139
83,86,186
8,55,272
67,71,247
79,56,254
83,88,100
84,79,191
65,100,142
76,40,128
32,94,143
80,90,153
79,74,19
82,80,96
32,76,96
77,50,137
69,64,588
84,80,227
69,51,102
79,48,236
82,72,96
73,63,96
83,80,112
77,73,83
79,72,144
190,80,200
32,88,163
160,251,134
76,101,93
79,64,141
83,69,125
32,112,64
83,74,89
69,49,128
71,104,200
77,56,93
69,75,72
78,64,121
84,64,62
79,90,74
83,104,128
32,105,56
69,63,231
88,58,4
80,53,46
76,58,94
79,72,138
82,54,64
65,83,232
68,56,144
79,55,122
83,71,94
32,45,121
73,93,297
77,4,136
80,66,123
82,63,57
