VK,HT,FT
83,73,-1
84,42,0
85,571,223
68,83,169
73,31,184
79,47,233
20,292,668
8,67,792
8,43,236
8,47,134
8,35,84
8,47,120
8,71,71
83,78,326
84,75,104
85,387,0
68,56,248
73,71,243
79,54,428
83,79,475
32,69,228
67,101,0
79,53,283
80,91,173
8,64,117
77,92,153
80,112,238
76,75,312
69,98,0
77,100,87
69,99,83
78,75,290
84,45,184
65,62,468
82,77,79
73,60,0
79,60,52
83,117,119
160,413,37
190,354,619
32,100,302
40,245,933
40,367,512
13,78,488
109,585,205
160,302,372
69,31,392
67,103,0
79,67,44
71,64,847
82,48,0
65,58,0
70,233,552
73,66,0
65,112,249
32,48,321
160,222,0
65,92,103
66,881,420
68,88,129
79,64,138
8,68,522
8,57,100
8,52,93
8,66,117
8,69,51
8,62,115
8,72,141
8,70,217
8,43,183
8,61,151
8,56,187
68,112,8
79,58,373
80,86,50
80,75,331
76,62,128
69,52,64
82,74,0
32,53,0
160,194,114
68,52,190
79,48,3
80,94,98
80,75,190
76,49,162
82,62,285
32,73,313
160,96,533
8,66,243
8,63,35
8,44,119
69,66,266
82,95,0
32,80,87
160,349,484
86,734,661
69,69,64
78,68,201
79,73,435
83,83,153
79,55,299
32,55,73
160,174,8
77,76,0
73,72,21
69,90,0
77,67,246
66,509,771
82,87,0
8,59,351
82,58,227
79,71,110
83,114,296
32,52,79
160,179,196
73,75,183
78,72,202
70,834,618
69,39,141
82,26,129
73,81,452
79,56,228
82,62,2
69,56,139
83,71,173
160,357,549
188,70,551
190,880,397
32,96,132
8,47,290
8,43,152
8,66,134
160,0,787
190,56,855
32,45,159
162,616,128
86,483,671
46,843,293
46,730,977
32,41,177
46,158,344
46,526,592
46,483,193
46,471,167
46,694,317
46,893,101
46,287,429
46,591,209
46,269,341
46,565,675
46,440,726
32,57,401
46,532,388
46,438,363
46,96,119
46,571,633
46,613,637
46,82,71
46,185,818
46,427,192
46,955,603
46,869,45
46,918,695
46,776,879
46,400,194
32,57,308
46,983,238
46,908,338
46,690,309
46,445,772
46,772,331
40,347,177
32,59,211
46,726,847
46,568,450
190,154,372
32,77,244
46,617,651
46,204,464
46,725,683
46,185,243
46,79,299
40,30,877
32,40,245
46,581,728
46,409,425
46,442,633
160,288,582
80,61,210
190,444,897
32,90,113
46,142,865
46,14,838
46,618,609
46,827,893
46,308,954
46,535,25
160,175,628
76,69,297
32,71,425
46,604,240
46,62,714
46,906,619
46,484,582
46,316,313
46,291,896
46,209,281
46,259,808
46,787,726
46,687,727
32,72,141
46,357,381
46,93,53
46,477,32
160,298,540
80,107,25
32,70,27
46,919,385
46,748,431
46,783,957
46,916,58
46,322,722
46,332,504
46,990,444
46,922,785
46,839,850
46,944,998
46,919,445
46,339,960
46,858,353
40,764,443
46,773,293
46,238,108
46,331,230
46,489,145
46,902,145
160,348,119
86,915,854
32,47,117
46,45,679
46,60,897
190,51,661
32,61,492
46,210,620
46,531,263
46,268,996
46,144,487
46,255,252
40,959,199
32,78,229
46,713,873
46,381,910
190,700,19
32,71,73
46,508,752
46,275,118
46,458,99
46,187,148
46,862,82
40,838,7
32,64,0
46,698,47
160,29,33
71,66,772
66,78,506
46,820,82
46,232,377
46,763,339
8,41,408
37,355,439
37,388,965
37,540,172
37,219,183
37,621,261
160,184,95
8,54,429
65,69,235
160,464,310
8,30,457
160,403,749
80,72,242
37,590,728
8,77,276
73,70,117
32,80,0
46,238,870
46,906,94
160,435,209
67,67,188
79,47,360
