VK,HT,FT
97,474,-1
96,440,83
96,630,364
96,108,814
96,672,967
32,81,147
80,83,192
65,93,162
82,63,172
65,86,185
32,73,147
8,58,384
8,61,125
8,61,193
8,64,152
8,43,92
81,594,521
85,64,289
73,54,241
78,71,128
32,99,122
80,77,224
82,63,203
79,62,119
8,139,329
8,119,111
8,64,142
8,63,209
8,54,198
69,79,209
78,68,89
32,81,123
80,94,197
82,65,158
79,64,42
71,72,371
82,72,133
65,72,142
77,61,98
65,119,132
32,70,147
67,85,250
73,68,100
82,64,145
85,73,270
71,85,349
73,114,180
65,93,139
32,60,79
80,91,235
65,90,199
82,63,160
65,87,202
32,63,92
69,62,117
32,70,104
8,61,289
76,62,251
32,71,175
68,72,194
73,94,78
65,97,124
32,58,142
160,182,377
74,860,24
85,57,154
69,63,163
86,78,174
69,76,194
83,94,137
32,73,146
97,569,375
104,303,861
111,544,650
8,107,309
109,818,803
160,241,190
68,81,151
73,86,99
67,84,103
73,59,113
69,65,132
77,67,137
66,70,257
69,71,101
188,73,355
8,33,328
8,88,104
82,64,219
69,69,132
190,75,214
32,77,140
160,354,196
72,60,225
69,77,106
77,71,114
79,24,163
67,88,186
85,56,249
76,78,202
84,80,113
73,57,134
79,68,163
8,103,211
67,80,112
8,138,235
66,75,229
79,26,83
83,86,110
8,39,213
8,95,153
8,58,171
86,74,143
83,82,145
8,81,206
80,82,180
83,82,153
8,66,313
8,90,186
79,51,100
83,90,103
32,72,126
88,581,154
32,73,138
50,623,304
160,373,161
190,73,120
32,87,148
160,302,266
83,96,128
73,66,82
78,73,120
32,96,200
68,71,214
69,68,125
83,86,130
65,73,163
82,74,146
82,67,188
79,63,145
76,62,108
76,63,255
79,61,216
32,89,130
160,355,344
66,67,248
65,140,126
67,85,232
84,80,219
69,70,123
82,76,133
73,246,203
65,103,135
78,75,109
79,28,132
13,76,350
160,254,360
67,83,184
85,55,117
76,68,86
84,63,152
73,73,89
86,73,165
79,97,98
68,70,111
69,81,139
32,80,63
8,64,309
8,54,124
8,56,183
32,77,90
68,64,94
69,69,121
32,67,52
160,301,133
80,80,150
65,77,208
84,72,93
89,58,331
69,65,141
83,104,137
8,25,202
8,18,167
8,59,213
8,52,133
82,64,245
69,71,227
8,86,411
84,73,182
69,78,152
83,97,134
32,77,50
160,359,236
66,74,236
76,69,130
65,86,128
78,72,115
68,66,149
65,90,144
160,341,394
190,73,152
32,71,186
160,249,293
69,70,116
77,69,110
84,65,204
69,75,137
82,81,120
8,40,194
8,59,205
8,50,170
8,64,184
8,44,214
69,76,172
160,242,177
69,62,102
8,87,393
8,114,154
160,250,343
69,68,155
78,61,117
84,78,123
69,71,139
82,75,116
79,64,42
67,88,95
79,59,144
67,78,126
79,61,176
32,90,136
160,132,402
70,68,301
69,67,91
67,86,197
65,82,160
76,68,259
73,71,218
83,72,91
32,78,130
160,132,274
83,91,189
69,86,143
83,97,127
73,58,121
8,83,172
8,111,200
78,72,99
83,77,174
73,61,124
66,66,125
76,75,145
69,70,226
160,350,320
190,62,208
32,80,92
65,90,113
77,75,124
83,98,116
109,789,176
65,139,152
77,72,102
78,62,121
109,266,596
71,72,158
69,68,90
78,59,63
84,73,167
65,79,82
32,65,107
65,86,116
76,62,154
84,69,122
65,74,80
32,66,80
67,103,308
65,82,194
82,61,157
65,73,126
8,85,368
71,82,172
65,137,195
109,472,897
86,83,165
65,68,192
78,62,163
67,76,112
79,56,155
109,284,477
84,59,190
65,79,130
90,99,165
79,99,149
83,89,103
73,68,63
78,64,113
32,91,154
68,69,191
69,73,126
83,100,132
65,87,212
82,66,124
82,67,105
79,63,92
76,63,118
76,61,222
79,64,147
66,72,241
8,69,237
32,72,186
66,61,198
65,132,172
67,94,185
84,82,215
69,83,70
82,67,124
73,102,100
65,81,141
78,60,157
79,33,102
32,71,184
65,89,127
32,61,90
76,69,147
65,91,114
32,73,126
70,80,433
69,73,200
67,74,202
65,77,230
8,73,301
72,67,296
65,113,126
188,66,107
32,86,129
79,63,225
188,75,286
32,89,148
67,87,166
79,55,58
78,76,133
32,88,108
68,72,119
69,67,129
83,102,119
65,96,133
82,75,134
82,76,149
76,75,116
8,134,225
79,122,104
76,56,123
76,71,85
79,62,143
32,84,176
68,68,152
69,70,134
32,78,71
160,308,336
69,79,184
78,64,109
84,77,142
69,77,171
82,71,125
79,67,188
67,77,263
79,56,103
67,87,258
79,58,130
32,81,133
160,207,120
70,76,353
69,62,193
67,91,197
65,80,199
76,65,200
73,62,136
83,66,107
188,76,207
32,76,154
83,109,190
69,85,143
32,88,100
65,83,137
85,60,222
65,47,158
82,65,158
68,70,108
8,88,261
8,18,185
8,53,103
8,67,181
85,60,262
65,61,143
82,72,133
68,61,135
8,145,210
8,64,164
8,50,169
8,59,101
71,73,461
85,61,177
65,83,214
82,64,114
68,72,141
65,93,152
82,63,168
65,90,152
32,74,127
73,21,99
78,70,118
73,17,84
67,68,114
73,60,111
79,57,232
32,84,147
68,74,171
69,72,127
32,66,49
65,89,125
78,77,110
84,85,151
73,57,97
66,66,227
73,55,86
79,61,215
84,65,206
73,71,102
67,65,109
79,57,80
32,83,143
76,75,176
85,58,139
69,79,104
70,69,263
79,80,79
32,78,154
68,71,169
8,105,179
8,89,105
8,66,181
8,59,134
71,78,270
79,69,150
32,86,148
68,60,83
69,80,123
32,80,55
67,84,139
73,58,167
82,67,161
85,68,283
71,74,323
73,33,120
65,92,137
32,70,120
89,53,217
32,68,104
84,81,219
79,34,49
77,67,110
65,76,139
32,71,133
68,70,145
68,69,191
69,71,141
32,88,70
8,59,332
8,55,125
8,60,132
32,72,179
69,64,103
8,80,335
8,55,98
69,63,173
32,75,123
77,61,204
85,67,272
69,72,143
83,87,118
84,75,122
82,67,131
65,92,168
32,75,116
79,121,165
83,94,106
69,81,153
65,109,225
160,227,220
80,73,193
65,82,96
82,66,133
65,90,203
32,66,66
8,61,319
8,58,127
8,67,170
67,69,249
73,56,127
69,68,116
78,60,60
84,73,160
69,80,71
32,79,102
81,883,25
85,59,226
69,62,181
32,67,86
69,63,167
86,70,194
79,77,183
76,60,110
85,64,252
67,89,257
73,63,176
79,71,190
78,69,154
65,86,99
8,79,576
8,66,149
8,51,211
8,48,86
8,64,116
8,59,175
8,44,140
8,63,195
8,50,137
8,44,111
8,65,198
8,55,130
8,53,137
8,42,91
69,72,122
78,63,125
32,67,127
80,75,204
76,71,166
160,209,321
8,8,251
76,76,259
65,92,118
78,66,121
32,90,117
81,117,467
85,72,116
73,124,227
82,78,146
85,57,254
82,78,92
71,74,220
73,146,150
67,65,108
79,58,179
32,81,133
80,73,202
65,50,112
82,70,147
65,72,190
32,64,97
69,81,146
32,85,70
68,75,152
73,68,113
65,90,124
32,72,113
68,67,163
8,149,317
8,21,182
8,63,98
8,53,151
8,54,201
8,46,132
76,75,201
32,85,190
68,68,190
73,90,95
65,83,135
32,72,130
68,75,144
69,72,128
32,80,50
76,68,182
65,75,93
32,68,99
70,79,401
69,69,196
67,89,177
72,56,192
65,64,163
190,76,252
32,80,189
13,78,438
13,84,278
160,144,170
83,78,156
69,77,138
32,74,90
73,44,240
8,59,321
8,59,142
8,66,209
8,67,178
160,215,334
70,81,327
85,73,205
69,75,109
32,72,115
65,85,171
68,59,160
77,66,200
73,117,147
78,81,129
73,30,95
83,64,113
84,60,145
82,68,156
65,89,176
84,68,139
8,144,244
68,66,179
65,98,152
32,76,139
77,73,115
69,80,108
68,75,160
73,95,112
67,70,131
65,95,176
67,90,194
73,60,132
79,63,362
78,62,150
32,81,129
67,95,152
65,83,197
82,61,139
68,60,186
73,83,95
79,65,346
76,64,127
79,62,285
8,35,175
71,85,399
8,126,267
79,37,130
71,81,219
73,62,204
67,82,103
65,99,190
32,71,139
103,396,652
32,85,94
160,207,236
65,49,120
77,70,198
190,75,135
32,68,139
160,282,239
83,99,97
69,77,147
32,77,57
73,77,139
78,79,122
68,73,170
73,96,116
67,79,115
79,59,179
32,85,125
83,94,169
85,74,288
83,83,97
80,66,225
69,77,166
78,59,112
68,61,181
69,73,131
82,82,104
32,61,188
72,63,355
65,137,135
67,83,169
69,69,168
32,86,99
50,45,585
52,31,48
32,80,178
72,65,244
83,84,155
32,78,75
84,73,147
8,150,308
160,258,231
84,72,168
73,65,93
67,72,110
65,93,181
71,75,341
82,69,96
69,74,188
76,69,219
79,63,157
82,72,122
32,68,238
89,68,354
32,76,169
160,190,321
72,68,269
66,62,199
80,85,161
8,17,248
8,115,108
69,62,207
80,62,166
65,43,181
82,69,149
73,384,177
78,78,127
65,84,120
32,69,118
160,213,127
83,99,122
79,37,133
68,79,194
73,97,75
67,84,92
65,95,183
190,71,189
32,74,120
160,326,198
83,87,110
69,78,150
32,81,123
73,26,236
78,67,111
68,76,108
73,93,91
67,67,118
32,85,171
8,63,365
79,103,129
32,84,149
65,86,155
89,57,238
85,69,231
78,72,100
79,120,226
32,80,183
8,62,368
190,62,254
32,75,186
13,85,456
13,81,366
160,330,276
76,71,202
85,65,195
67,70,252
73,67,155
68,56,201
79,86,68
188,74,157
32,85,125
79,89,102
82,69,100
73,178,118
69,80,149
78,62,61
84,81,179
65,84,94
68,66,167
79,78,51
32,88,184
69,79,197
78,58,62
84,78,137
32,82,156
69,69,156
8,84,332
8,30,120
8,54,198
32,68,104
82,63,301
73,0,189
69,69,131
77,64,98
80,73,132
8,61,183
8,101,144
8,60,127
8,61,182
8,60,110
84,60,179
73,70,127
69,78,80
77,73,125
80,66,109
79,124,110
32,71,154
89,66,350
32,84,181
69,68,111
83,84,139
80,77,183
65,71,117
67,77,223
73,61,51
79,57,163
188,74,230
32,72,124
188,78,378
32,73,177
80,75,230
65,108,173
82,60,181
65,96,187
32,64,94
76,72,210
65,79,116
32,59,154
82,61,122
69,69,169
65,100,214
76,62,217
73,62,190
90,90,153
65,107,151
67,69,158
73,57,146
79,57,272
78,71,135
32,89,116
68,63,86
69,83,126
32,71,56
160,385,343
65,44,124
77,71,107
80,81,159
85,74,270
84,78,140
65,78,91
67,89,230
73,62,62
79,66,227
78,70,151
32,82,116
160,229,402
73,122,236
78,81,121
70,80,258
82,72,130
65,88,193
80,62,166
65,128,189
84,62,126
69,81,103
76,73,128
65,79,96
82,71,162
39,65,156
8,84,158
77,60,112
32,78,176
8,61,284
8,55,128
188,76,358
32,79,127
67,90,230
79,54,64
78,79,123
32,91,106
84,80,135
79,86,191
77,67,110
65,112,204
32,74,136
68,73,155
69,79,126
32,76,65
66,62,105
73,47,157
79,59,179
80,66,141
83,88,121
73,56,138
65,76,138
32,62,116
79,20,176
83,77,127
69,78,144
65,95,231
190,67,110
32,68,165
160,215,291
69,66,119
78,61,125
32,70,128
68,65,91
76,69,239
32,85,185
8,58,293
8,54,130
8,64,184
69,78,114
76,61,104
32,82,101
68,62,200
73,89,109
65,79,140
32,64,116
68,58,188
69,85,134
32,76,61
76,71,206
65,79,124
32,63,153
70,85,422
69,62,169
67,78,181
72,57,303
65,92,134
32,63,127
46,72,352
70,86,373
160,283,224
69,66,110
86,80,161
79,21,95
76,53,120
85,64,275
67,86,246
73,61,104
79,59,273
78,74,147
65,75,118
32,61,139
45,468,345
45,227,110
46,72,339
76,67,210
160,331,392
83,89,172
69,86,149
32,86,74
82,61,259
69,65,108
83,97,129
69,82,138
82,82,129
86,82,143
65,80,104
82,63,134
79,57,184
78,67,119
32,80,123
98,753,464
32,87,116
160,345,116
71,73,434
82,74,202
83,97,163
32,69,169
107,656,341
32,82,189
98,710,703
32,82,121
160,340,202
85,72,260
32,77,165
80,74,263
76,77,197
65,85,125
83,90,135
84,82,175
77,65,178
65,135,162
32,66,151
8,60,388
8,60,123
8,54,116
8,60,163
77,64,132
65,53,133
32,59,78
80,70,244
65,89,167
82,64,157
65,94,169
32,67,64
81,323,424
85,61,205
73,102,132
82,77,114
79,64,69
71,76,482
70,79,228
8,137,229
8,32,181
70,70,357
65,83,130
78,70,158
79,102,192
190,62,173
32,83,174
40,59,675
40,724,261
66,70,233
85,59,163
69,79,144
78,63,57
65,79,108
32,69,89
77,75,200
69,70,125
67,73,184
65,85,177
78,62,123
73,82,102
67,78,94
65,84,160
32,66,132
86,82,200
69,68,188
78,60,75
84,81,149
73,59,94
76,75,187
65,89,102
84,68,149
79,212,151
82,64,88
73,108,82
65,81,123
188,69,163
32,90,131
82,69,329
49,265,19
32,74,133
89,51,297
32,74,144
82,69,295
50,98,323
32,86,189
69,63,203
78,57,73
32,78,114
52,689,412
32,84,148
67,99,396
79,59,94
8,71,283
8,56,127
70,77,339
79,110,163
67,95,188
79,61,173
83,82,127
188,81,111
32,85,174
83,109,191
73,66,96
78,76,117
32,96,177
83,84,214
71,73,484
78,77,114
79,58,233
83,85,96
8,63,201
8,46,145
8,55,127
8,64,86
73,72,189
71,73,351
78,67,113
79,54,141
83,74,126
32,70,178
68,59,139
69,71,125
32,73,72
