VK,HT,FT
98,272,-1
96,451,931
96,292,756
96,200,179
96,262,124
32,70,101
46,595,390
188,66,142
32,75,128
69,61,175
76,63,175
32,64,148
68,58,173
0,884,342
73,61,90
65,86,120
8,59,333
8,61,147
8,63,118
73,66,135
65,72,86
32,58,150
97,84,442
97,614,652
8,61,160
109,290,518
160,265,295
65,79,216
66,172,709
82,68,180
73,61,261
76,62,142
188,66,90
13,595,41
13,118,254
160,284,458
69,64,190
86,726,336
79,55,90
76,67,116
85,261,161
67,77,110
79,66,168
8,66,295
73,58,129
79,61,196
78,63,217
65,84,127
32,56,203
69,69,169
83,81,173
84,63,114
65,74,185
66,649,629
86,918,920
76,67,107
8,60,263
8,61,126
76,68,104
69,75,163
188,63,239
32,79,132
67,79,184
79,55,200
78,68,87
32,62,136
82,71,140
69,66,140
65,82,99
76,69,111
73,63,164
90,575,472
65,80,145
67,72,207
73,54,119
79,69,222
78,68,213
32,66,150
68,58,155
69,91,120
32,73,83
78,66,219
85,78,152
69,63,194
86,373,934
65,69,205
32,51,210
160,321,345
84,70,124
67,79,106
32,63,136
67,84,194
79,68,101
78,60,146
82,67,140
69,66,142
82,74,154
79,66,206
76,70,154
188,63,261
8,65,237
8,60,150
8,54,122
8,58,140
8,55,144
8,61,132
84,71,216
82,61,215
79,64,143
76,70,85
188,69,117
32,69,134
83,80,181
73,67,103
78,62,74
32,69,152
67,86,165
65,68,209
77,74,184
66,700,346
73,70,172
79,67,226
83,75,139
32,65,82
67,84,209
79,68,184
78,67,116
32,69,152
82,67,153
69,58,147
83,77,156
80,68,114
69,65,123
67,72,151
84,62,252
79,58,137
32,69,397
65,75,242
32,52,125
73,65,241
77,71,107
65,82,86
71,64,168
69,70,103
78,65,221
32,64,147
80,75,92
82,57,126
69,70,139
67,89,162
73,54,302
65,83,191
8,56,369
8,56,130
8,56,135
86,794,446
73,63,120
65,82,110
13,820,733
101,337,768
109,999,904
160,218,442
65,81,142
8,61,317
8,63,151
8,63,118
100,581,416
109,252,288
160,278,491
65,82,97
66,152,57
82,56,82
73,70,157
76,70,96
188,64,126
32,71,129
80,82,254
65,74,121
67,88,120
73,61,107
69,68,169
78,66,57
84,69,177
69,69,206
32,63,90
83,78,190
79,69,101
76,59,93
73,67,267
67,81,158
73,65,255
84,72,213
65,85,203
32,61,174
65,74,324
76,61,118
84,56,210
65,85,130
32,61,150
86,677,764
79,64,117
76,58,181
85,177,253
78,62,124
84,72,175
65,67,237
82,72,128
73,56,273
65,85,230
188,61,101
32,71,132
160,238,489
83,90,214
69,64,161
82,71,96
86,379,898
73,61,155
67,72,150
79,57,80
8,66,328
73,67,281
79,61,128
32,68,296
68,52,181
69,73,120
32,66,77
160,221,303
85,86,416
78,62,112
68,75,93
65,70,209
8,66,292
8,59,158
73,56,167
68,71,215
65,77,230
68,57,190
32,66,94
160,319,367
67,74,195
79,61,152
82,72,129
79,59,99
78,68,176
79,60,224
65,76,214
82,73,193
73,62,109
65,87,169
8,60,359
8,63,170
8,64,124
8,61,127
8,53,159
65,83,221
82,61,237
73,65,140
65,76,208
32,53,49
89,345,40
32,73,180
