VK,HT,FT
97,86,-1
96,103,195
99,94,201
96,87,134
162,262,833
8,77,135
46,88,688
160,235,33
83,93,161
160,198,541
80,53,215
65,92,189
67,112,145
73,61,73
69,108,74
78,69,24
84,66,185
69,111,87
32,107,136
73,105,337
78,85,147
84,86,254
69,115,102
82,78,133
78,86,176
65,78,137
68,53,227
65,113,137
32,70,89
69,82,146
78,26,40
32,115,113
160,214,259
8,70,422
8,78,113
8,84,117
80,121,201
79,78,58
82,83,114
80,85,98
8,83,218
8,112,139
8,87,136
8,70,24
80,194,773
79,86,22
82,80,56
32,66,137
160,959,164
80,66,213
79,87,111
80,58,113
32,99,138
68,70,106
69,78,121
32,91,40
82,86,194
69,78,120
69,117,91
77,61,105
80,126,113
76,126,40
65,84,49
90,82,145
79,80,9
32,66,137
68,62,89
69,86,129
32,55,94
77,110,181
65,94,125
84,70,224
69,105,88
82,86,166
73,80,57
65,112,114
76,73,86
69,65,60
83,118,113
32,86,109
69,101,223
78,74,38
32,97,89
67,124,458
65,25,25
68,109,137
69,70,121
82,113,129
65,110,153
32,87,53
73,102,99
90,68,81
81,35,141
85,85,79
73,82,90
69,80,24
82,78,121
68,78,163
65,144,191
162,255,264
8,92,210
8,101,242
162,410,216
46,108,24
13,102,137
13,66,177
160,218,262
65,119,95
76,62,105
32,92,144
69,85,102
88,89,161
65,84,25
77,68,261
69,106,84
78,90,78
32,78,139
70,78,271
73,57,102
83,97,81
73,121,91
67,107,130
79,82,41
188,97,138
32,93,183
80,141,137
65,60,53
67,91,158
73,95,22
69,42,129
78,94,72
84,78,97
69,78,66
32,102,66
76,110,126
85,92,171
73,62,107
8,107,369
67,86,89
73,97,80
68,62,10
65,111,120
188,94,39
32,90,12
65,92,865
70,105,234
69,46,116
66,76,123
82,82,108
73,70,80
76,90,152
188,70,180
32,112,149
78,92,198
79,104,106
82,92,135
77,98,10
79,100,178
84,104,227
69,63,112
78,92,102
83,62,198
65,50,115
188,20,109
190,66,85
32,118,201
8,62,414
8,66,105
32,125,198
82,67,81
49,96,177
32,91,186
82,90,44
50,107,72
32,91,129
69,95,171
78,109,40
