VK,HT,FT
97,768,-1
96,772,261
96,610,873
96,705,566
96,193,529
68,55,201
69,84,124
32,69,86
160,333,301
69,65,100
71,71,259
82,71,148
69,59,127
83,90,159
79,59,166
160,215,384
190,602,901
32,67,217
162,203,632
86,34,980
160,251,282
71,72,377
66,731,942
32,70,138
39,662,310
39,736,958
39,710,450
39,10,477
96,490,462
32,63,85
160,246,432
56,123,164
32,66,91
8,68,173
160,313,364
78,61,218
32,72,137
46,205,313
39,690,780
39,322,948
39,195,768
39,790,321
160,284,409
57,314,74
188,61,85
32,78,128
160,331,315
72,235,528
84,71,128
79,65,91
32,71,441
46,95,781
39,434,736
39,772,125
39,342,860
39,842,76
188,61,135
32,78,131
160,214,293
72,456,571
66,325,326
32,69,89
46,131,130
39,789,248
39,130,310
39,795,92
39,334,342
188,65,248
32,78,140
160,232,379
71,64,278
76,62,161
85,290,187
67,88,188
69,73,116
77,73,190
73,59,275
65,75,222
32,59,106
46,702,962
39,770,622
39,474,921
46,309,331
46,676,979
46,562,48
46,195,986
46,689,427
188,67,252
32,74,125
160,333,343
85,22,400
82,73,213
69,57,129
65,71,118
32,64,168
46,587,704
39,658,190
39,802,434
46,183,763
46,230,961
46,624,5
46,504,408
46,285,552
188,66,182
188,66,108
8,58,243
32,64,176
160,279,238
67,90,220
82,72,242
69,62,133
65,79,156
83,79,119
84,63,152
8,65,363
8,62,142
84,62,224
73,61,107
78,65,92
73,69,147
78,63,158
65,81,147
32,63,187
46,969,535
39,112,897
39,382,505
39,236,528
39,589,928
46,883,62
46,251,507
46,882,703
188,66,158
32,71,123
160,262,324
78,60,213
65,72,119
32,53,114
46,792,757
39,111,801
39,335,648
39,922,341
188,62,145
32,76,122
160,302,292
75,472,244
32,66,113
46,583,644
40,820,765
39,547,259
39,145,216
40,287,970
38,203,39
38,575,234
38,249,439
39,123,296
39,940,611
39,582,701
39,316,17
39,403,677
188,63,201
32,79,138
162,683,716
160,294,492
160,295,334
67,89,132
76,70,182
32,66,132
46,862,785
39,262,335
39,420,734
39,662,35
188,66,257
32,72,128
160,322,373
80,66,269
76,70,121
65,86,142
81,184,453
85,173,248
69,69,171
84,73,245
65,75,206
32,51,178
83,87,198
8,70,273
8,61,157
8,64,123
83,91,177
32,64,91
8,57,231
8,61,148
65,84,141
83,81,110
32,73,99
46,343,777
109,239,625
8,62,240
65,68,184
46,817,990
98,495,494
8,56,347
79,65,215
13,558,429
13,127,524
160,270,273
80,87,271
65,84,194
67,84,189
73,57,178
69,60,91
78,69,105
84,64,145
69,72,178
32,71,60
81,384,812
85,202,175
69,69,96
32,73,66
69,67,171
86,241,599
79,55,162
76,62,173
85,198,414
67,73,230
73,65,124
79,66,186
78,61,204
65,75,120
32,58,201
67,86,144
76,64,203
73,69,241
78,67,129
73,53,256
67,83,204
65,68,85
77,76,133
69,74,108
78,63,186
84,59,193
69,72,207
32,64,83
69,68,117
83,79,126
84,59,119
65,73,127
66,52,625
76,66,93
69,67,128
188,68,200
32,75,132
69,65,119
76,61,183
32,68,138
160,269,483
83,85,123
69,60,108
82,65,152
86,390,303
73,65,187
67,84,109
73,61,181
79,57,223
32,69,203
68,65,91
69,72,124
32,60,95
160,313,476
67,73,124
76,61,191
73,65,251
78,72,192
73,64,183
67,81,140
65,75,184
32,61,37
160,292,352
77,71,165
69,75,198
68,64,226
73,66,86
67,80,207
65,84,228
32,61,57
79,57,202
84,77,213
79,62,135
82,72,89
71,67,484
65,86,180
32,63,218
65,70,339
76,64,194
84,68,132
65,77,155
32,56,143
83,76,171
65,72,102
65,77,238
8,57,281
78,62,143
65,71,195
84,67,246
79,57,93
82,57,230
73,68,227
65,84,205
76,68,140
32,62,194
67,85,224
79,69,191
78,67,146
32,67,143
67,90,143
76,70,141
65,71,129
82,67,173
65,74,213
83,79,137
32,70,145
80,78,188
65,72,198
85,100,168
84,59,203
65,75,237
83,79,202
32,63,89
68,53,135
69,72,129
32,60,65
65,73,224
76,62,131
65,85,192
82,73,132
77,69,148
188,66,143
65,86,235
32,59,121
89,732,208
8,60,179
8,54,170
8,63,134
8,60,130
65,83,227
188,70,240
32,71,128
67,90,143
79,63,154
77,73,173
32,65,105
8,67,361
8,62,165
78,70,189
32,72,143
65,74,138
8,55,324
76,70,163
65,73,127
32,62,152
73,66,76
78,71,150
68,70,155
73,66,198
67,72,182
65,69,171
67,83,144
73,67,263
79,64,109
78,68,200
32,67,132
68,56,138
69,90,119
32,69,86
67,91,125
79,63,160
78,66,219
84,69,170
82,66,109
79,58,192
76,59,164
32,65,159
80,83,193
79,62,169
82,70,199
32,64,108
67,88,176
79,60,167
78,61,94
83,76,135
85,59,412
76,64,184
84,69,216
79,65,124
73,69,117
82,69,162
8,60,256
8,54,120
82,67,191
73,65,153
79,60,160
83,80,161
32,65,99
69,69,151
88,160,655
84,57,241
69,73,184
82,59,112
79,55,169
8,59,374
78,60,76
79,61,132
83,82,148
190,99,543
32,70,220
46,407,482
46,50,37
46,242,864
46,69,827
46,843,453
46,269,955
46,244,785
46,706,678
46,481,925
46,573,163
46,887,314
46,618,639
8,57,223
79,64,139
46,350,711
98,195,71
39,524,999
46,57,736
46,780,842
46,902,193
46,815,86
46,25,401
46,783,947
46,342,927
46,611,879
68,63,150
73,65,161
65,74,241
160,316,264
0,53,266
13,754,344
32,61,132
160,275,263
73,55,284
78,70,165
89,583,461
84,58,201
69,57,111
82,70,113
8,61,242
8,54,161
8,61,145
8,62,125
84,61,179
69,62,131
82,65,110
67,85,159
85,180,450
82,69,225
69,55,153
82,67,81
8,60,293
8,61,151
82,60,136
69,68,151
32,65,64
67,76,108
79,68,228
78,64,211
32,67,131
83,84,167
73,68,101
84,74,191
78,64,169
8,67,335
8,62,173
78,60,145
84,56,168
79,55,110
77,75,125
65,68,160
83,83,196
32,65,158
68,59,164
69,88,123
32,62,71
73,56,118
82,66,160
82,58,177
73,56,229
84,71,259
65,70,177
67,85,112
73,66,123
79,62,111
78,64,178
32,67,149
66,326,794
69,62,98
83,80,170
79,59,134
8,58,300
8,59,132
8,56,121
8,62,150
86,208,944
69,72,128
83,83,163
79,61,179
67,80,147
8,61,309
8,60,124
73,61,97
67,89,180
65,87,156
76,57,110
188,61,95
32,72,123
83,80,204
69,70,163
32,62,99
84,72,203
79,66,79
77,70,127
79,65,88
32,68,442
77,68,168
85,25,255
69,75,141
83,84,129
84,63,134
82,71,196
65,82,136
32,62,48
83,82,202
69,73,189
32,74,86
79,56,130
82,66,183
73,63,189
78,66,195
65,82,188
32,52,217
67,82,125
79,66,235
80,67,248
8,66,259
77,76,150
80,87,230
76,63,87
69,64,164
84,57,212
65,86,227
188,66,161
32,79,136
80,81,230
79,61,123
82,61,241
32,68,91
78,64,194
79,55,116
32,73,179
80,78,109
82,57,169
69,56,133
83,87,121
69,74,181
78,65,64
84,65,225
65,70,185
82,58,180
32,73,194
68,69,175
69,87,122
83,83,174
65,75,122
82,69,206
82,61,100
79,63,120
76,66,113
76,66,151
79,60,102
32,66,321
66,514,390
65,68,162
67,76,167
84,74,236
69,60,194
82,73,131
85,309,176
78,64,147
79,66,178
8,64,214
8,54,164
8,60,124
