VK,HT,FT
97,93,-1
99,102,184
97,115,426
96,30,431
9,103,437
9,77,207
20,165,0
80,55,723
20,108,62
65,85,309
67,92,267
73,70,25
69,82,98
78,67,88
84,63,118
69,74,131
32,47,260
77,83,0
65,73,52
83,60,134
67,89,188
85,77,55
76,45,170
73,45,183
78,80,136
79,63,155
32,90,182
68,49,0
69,82,119
32,77,103
54,131,1155
52,84,185
32,73,65
65,77,87
0,1500,302
79,52,153
83,49,65
32,63,94
81,86,46
85,52,162
69,83,85
32,80,46
67,91,107
85,69,110
82,62,39
83,66,280
65,91,213
32,35,20
73,73,120
78,94,12
84,92,238
69,38,29
82,73,172
78,57,140
65,62,189
67,76,50
73,50,0
79,70,436
78,39,154
32,40,280
68,79,210
69,61,106
66,66,91
73,67,140
68,44,94
79,80,57
32,68,100
65,70,234
32,96,63
20,64,895
68,47,302
20,117,100
73,67,871
83,45,10
69,79,65
78,84,0
8,81,192
8,69,152
78,65,440
69,60,67
65,98,161
32,54,46
20,78,465
73,83,423
73,72,0
73,64,306
160,790,58
55,68,150
73,37,131
86,72,208
20,94,377
32,111,1334
81,98,265
85,0,184
69,57,103
32,82,140
83,112,0
69,34,159
32,62,60
65,55,51
83,68,28
79,20,19
67,51,428
73,57,68
65,0,75
32,56,124
65,50,162
32,96,0
84,47,208
79,53,106
83,94,123
32,65,85
80,52,266
82,30,0
79,56,22
68,35,150
85,84,121
67,73,229
84,108,255
73,63,0
86,62,38
65,85,108
32,62,112
8,0,0
188,64,249
32,72,147
89,33,1000
32,86,312
82,37,114
69,77,95
71,77,318
73,50,103
83,117,114
84,72,438
82,88,146
79,53,140
83,89,318
32,67,70
70,58,606
69,45,145
66,74,368
82,87,37
73,82,104
76,78,277
69,86,58
83,112,123
188,53,0
32,75,203
83,92,188
69,59,183
32,83,162
8,47,595
8,79,162
8,78,166
67,134,0
79,67,133
78,61,113
32,104,146
84,76,182
82,79,0
65,52,57
84,56,99
65,109,117
77,51,301
73,58,224
69,50,60
78,68,175
84,93,70
79,1,69
32,105,196
65,100,106
78,52,98
84,483,332
85,87,188
8,67,329
73,68,228
66,59,200
73,82,304
85,65,90
8,66,383
79,0,534
84,45,159
73,65,154
67,88,182
79,64,114
32,72,20
68,48,412
69,93,119
32,79,69
65,89,0
77,75,117
80,78,736
73,92,198
67,87,123
73,67,247
76,64,366
73,38,152
78,77,70
65,103,96
160,346,624
55,64,290
32,85,165
83,105,555
85,54,278
76,86,223
66,66,176
65,75,143
67,57,147
84,54,30
65,107,290
77,78,180
65,70,58
8,97,90
32,81,379
49,108,0
188,28,317
53,81,340
8,83,611
8,33,16
8,20,0
89,38,111
32,67,160
67,58,278
73,92,148
80,56,144
82,55,137
79,54,221
70,93,640
76,23,73
79,29,0
67,95,155
65,129,94
8,87,361
8,39,15
88,88,92
65,17,13
67,68,578
73,69,0
78,101,0
65,100,112
32,101,122
69,62,72
78,85,179
32,65,111
68,79,370
85,63,61
32,51,172
20,103,635
68,86,281
20,60,248
73,83,226
65,153,102
32,76,137
49,127,0
32,104,202
68,81,313
8,74,287
8,55,173
190,42,354
13,91,423
13,45,150
20,165,564
80,100,210
20,113,98
65,84,422
67,86,275
73,77,0
69,83,109
78,79,141
84,103,204
69,91,81
32,77,94
69,103,249
83,76,241
84,47,30
65,97,97
66,72,142
76,69,279
69,86,144
32,66,112
72,60,217
69,78,110
77,70,179
79,56,273
68,71,106
73,40,109
78,70,494
65,54,274
77,59,177
73,78,0
67,57,60
77,88,112
65,65,173
78,45,0
8,100,520
8,61,180
8,59,213
65,52,71
77,36,140
69,71,100
78,73,0
84,66,61
69,74,141
188,76,205
32,103,124
67,127,161
79,140,73
78,78,135
67,52,250
73,69,41
8,51,0
8,57,120
8,59,99
8,93,154
8,56,291
83,90,335
73,40,175
78,68,116
66,1,125
32,75,565
68,83,0
69,101,214
70,60,24
73,47,81
67,69,69
73,49,159
84,98,633
32,88,374
77,78,191
78,88,121
79,36,176
84,103,116
79,49,242
8,76,403
8,62,119
8,57,160
79,3,724
8,58,503
8,69,257
79,77,262
84,51,189
79,62,0
82,92,191
32,45,0
32,94,697
79,71,495
32,65,111
8,58,455
8,69,173
8,70,151
