VK,HT,FT
97,84,-1
96,79,207
96,58,152
96,61,143
160,325,234
83,80,231
77,50,82
69,73,141
32,67,108
160,181,195
70,54,212
69,67,127
66,71,109
82,81,111
73,74,119
8,63,292
8,62,136
8,65,124
8,68,126
8,63,265
160,342,414
70,91,239
69,60,129
66,63,93
82,74,114
73,69,153
76,74,190
32,88,194
46,73,485
160,402,475
80,80,205
65,67,108
67,78,167
73,66,107
69,83,104
78,68,82
89,63,249
69,67,105
32,66,132
81,74,187
85,58,77
8,59,375
8,59,119
8,47,147
8,52,117
8,52,192
84,86,276
69,69,93
32,76,133
81,72,146
85,50,85
69,62,103
32,58,93
67,71,154
85,66,86
82,56,128
83,77,372
65,98,154
32,68,93
73,80,157
78,85,101
84,61,200
69,77,54
82,71,134
78,76,105
65,73,111
67,112,143
73,66,37
79,54,421
78,65,170
32,70,150
80,89,380
79,78,114
82,77,102
32,80,120
160,242,247
83,99,108
8,94,459
8,56,130
8,68,155
8,76,137
79,129,313
82,59,165
32,73,127
160,373,157
83,97,89
77,53,84
69,72,135
32,63,229
160,154,195
70,63,189
69,60,139
66,60,107
82,69,103
73,67,115
76,81,155
188,70,207
32,84,151
67,100,310
79,184,88
78,67,108
32,80,116
80,80,179
79,71,107
83,81,146
66,67,187
8,67,297
73,63,400
66,66,221
76,68,149
69,86,119
32,85,72
70,69,357
79,59,94
67,68,90
79,68,65
32,85,238
82,61,300
69,73,152
83,86,208
80,66,86
82,60,139
8,64,333
73,71,422
82,62,147
65,81,261
84,65,198
79,63,72
82,69,116
73,53,79
79,164,173
32,65,188
160,416,142
55,55,129
32,62,191
85,55,230
82,73,150
73,339,138
65,99,158
8,56,448
78,64,203
65,76,84
82,87,204
84,75,137
73,58,93
79,52,106
8,60,385
8,58,164
8,50,146
73,60,486
79,59,132
188,62,140
32,92,125
69,72,356
78,51,75
32,72,136
84,71,126
82,70,193
65,59,88
84,67,80
65,93,92
77,72,185
73,59,188
69,66,61
78,66,117
84,83,99
79,63,36
32,64,114
65,80,138
78,64,88
84,197,198
73,47,61
66,60,172
73,62,226
79,56,326
84,61,93
73,54,91
67,84,176
79,60,71
32,75,173
69,79,183
77,59,95
80,105,136
73,78,373
82,67,144
73,85,143
67,61,128
79,52,56
32,69,274
8,44,378
8,66,128
79,60,460
32,70,238
67,105,188
79,58,67
78,72,130
32,80,123
160,364,210
80,58,91
73,63,176
80,71,140
69,57,81
82,74,124
65,74,250
67,93,158
73,58,72
76,61,238
73,55,158
78,78,117
65,85,114
109,90,529
160,258,256
84,73,119
65,103,128
90,93,180
79,61,188
66,71,230
65,66,89
67,56,140
84,70,132
65,89,83
188,76,158
32,81,136
68,78,326
8,61,299
8,65,191
8,48,146
77,66,339
32,60,215
68,73,115
73,86,227
65,84,122
32,73,90
97,68,538
0,671,302
188,66,311
32,84,137
65,97,265
72,63,290
8,63,367
8,38,155
74,68,191
65,98,210
83,95,170
8,62,301
8,61,170
8,72,131
72,79,487
65,86,112
83,90,173
84,63,160
65,98,95
32,74,148
79,67,363
66,74,92
84,65,261
69,74,128
78,82,122
67,70,104
73,54,64
79,68,212
78,58,131
32,77,124
68,70,141
69,84,124
32,62,103
67,73,145
85,66,116
76,75,185
84,69,97
73,64,85
86,68,112
79,71,51
83,91,163
190,71,349
32,89,207
13,76,314
13,77,165
160,243,620
65,133,157
76,69,98
32,76,145
69,64,95
88,66,233
65,99,169
77,75,262
69,78,119
78,80,89
32,72,153
70,65,327
73,68,278
83,78,94
73,73,83
67,78,124
79,70,126
188,87,150
32,74,150
82,75,89
69,70,136
71,75,141
85,69,95
76,70,238
65,61,89
82,66,178
32,68,121
69,54,141
83,75,145
84,58,106
65,191,75
68,99,154
79,53,163
32,66,180
71,69,211
69,61,91
78,76,129
69,55,42
82,61,126
65,102,150
76,76,85
188,74,127
32,102,119
80,78,296
65,70,78
76,63,112
73,75,389
68,49,140
69,63,155
90,109,279
32,61,145
77,77,308
85,63,194
67,61,180
79,75,178
67,80,232
85,64,172
84,72,301
65,69,166
78,58,113
69,47,93
65,97,166
188,76,152
32,88,151
66,76,437
85,79,108
69,47,86
78,66,53
65,75,160
32,55,83
77,90,164
69,67,167
67,89,248
65,78,317
78,55,108
73,71,120
67,63,82
65,92,180
32,63,49
86,76,192
69,70,103
84,69,231
73,66,193
8,48,443
8,59,134
78,59,302
84,61,160
73,54,153
76,70,146
65,70,77
79,58,186
84,71,106
73,56,82
82,64,71
8,54,402
8,57,132
8,64,176
8,63,154
84,76,221
79,58,234
82,66,134
73,52,112
65,89,132
188,64,224
32,90,119
83,104,358
73,60,100
78,61,132
32,89,130
85,55,246
84,61,208
73,59,107
76,75,182
73,58,181
90,56,66
65,36,127
81,64,290
67,87,109
73,73,119
8,61,408
8,59,129
8,63,126
67,89,387
73,67,227
79,67,404
78,61,150
32,75,152
68,60,141
69,73,132
32,69,100
77,80,307
85,65,380
83,83,129
67,93,208
85,63,90
76,66,209
79,66,207
83,81,135
32,65,89
65,74,163
67,96,187
67,79,169
69,67,175
83,94,335
79,53,193
82,78,88
73,57,99
79,141,158
83,63,108
188,64,101
32,73,148
82,65,412
79,66,138
78,77,133
67,74,125
85,55,151
83,76,93
32,65,135
68,56,85
73,79,94
83,69,100
80,89,130
69,54,113
82,75,145
79,56,81
83,81,222
8,162,411
8,66,140
83,77,111
79,75,145
83,74,132
32,46,116
69,59,187
78,74,68
32,69,127
65,98,104
77,67,92
66,60,267
79,70,151
83,93,145
32,71,67
72,70,214
69,63,91
77,79,85
73,61,199
84,73,206
79,65,153
82,79,97
65,75,325
88,95,248
188,75,391
32,76,109
84,77,563
79,62,80
83,98,160
32,71,69
67,89,236
79,67,63
78,83,132
32,83,115
77,74,329
79,139,241
73,46,72
8,64,388
86,80,298
73,67,319
76,77,201
73,72,123
90,57,64
65,94,184
67,102,200
73,63,44
79,58,322
78,67,138
32,87,167
68,71,71
69,83,134
32,66,107
83,75,229
8,58,432
8,60,125
8,68,113
8,69,175
8,60,171
8,30,154
8,32,162
79,53,350
78,72,155
32,78,143
68,74,101
69,71,163
32,77,97
83,84,136
69,70,144
67,78,188
82,73,175
69,68,128
67,90,155
73,58,116
79,50,452
78,60,172
69,53,175
83,113,122
188,74,247
32,75,174
83,86,155
65,111,138
84,73,197
79,73,268
50,93,333
32,74,112
105,83,633
100,72,386
32,69,317
160,319,343
160,302,677
53,68,232
32,72,329
160,178,177
56,71,111
70,111,318
73,54,111
79,66,120
50,103,146
32,80,108
96,79,358
110,80,143
98,88,278
97,86,86
160,270,346
57,65,132
188,66,208
32,84,148
68,83,311
73,89,138
83,66,99
65,83,112
78,69,140
69,52,113
8,74,394
8,55,164
8,61,188
78,72,492
69,59,78
65,98,168
32,85,95
160,244,172
67,85,146
70,78,259
32,74,107
73,75,308
73,62,161
188,64,350
32,84,134
50,71,339
82,79,222
32,63,134
69,86,110
78,58,69
32,71,137
52,78,232
32,73,119
70,60,182
79,62,103
67,70,77
79,66,63
83,84,115
188,76,98
32,78,118
78,63,343
79,88,166
82,74,141
77,84,88
79,76,136
70,75,337
79,55,83
78,66,132
69,62,143
84,99,174
73,66,131
67,73,171
79,120,106
83,86,108
188,65,76
32,73,129
66,71,254
85,64,125
69,52,54
78,57,101
65,81,133
32,62,66
80,88,162
69,62,56
82,86,134
70,19,449
85,60,160
83,94,132
73,56,54
79,61,446
78,64,135
32,67,157
89,63,328
32,72,140
84,66,274
69,63,116
77,62,184
80,98,124
69,85,67
82,74,130
65,78,357
84,61,128
85,71,111
82,88,98
65,95,170
32,64,88
73,73,157
68,67,147
84,54,164
83,99,170
8,100,336
8,66,149
8,53,126
8,67,107
68,64,286
73,64,255
83,64,116
84,67,155
65,26,78
76,63,205
188,86,117
32,90,143
66,64,481
8,58,462
65,84,156
66,67,193
68,85,147
79,69,73
77,69,151
69,71,102
78,67,65
68,75,316
32,62,106
69,75,255
80,73,171
69,118,96
8,68,345
8,86,160
8,55,126
8,64,161
8,56,138
32,83,354
68,67,149
69,85,128
80,69,116
82,70,134
69,62,131
83,75,195
73,58,97
66,60,159
76,68,214
69,90,141
188,76,50
32,80,125
73,76,171
78,92,104
68,86,105
79,62,61
76,64,127
79,59,122
82,63,100
79,60,112
188,69,126
32,79,126
82,73,112
72,55,103
65,96,170
32,72,67
107,90,393
188,58,506
32,80,85
67,66,176
65,73,185
84,58,52
65,69,167
82,66,66
83,68,130
73,52,106
83,86,114
32,74,100
78,80,310
69,78,63
71,54,351
65,78,100
84,65,130
73,74,237
86,68,129
65,92,172
188,76,194
32,86,125
68,81,377
73,115,129
85,89,112
82,72,39
69,65,130
83,75,175
73,62,80
83,91,78
32,80,87
69,52,169
83,94,138
80,77,79
79,78,195
78,71,171
84,58,105
65,69,250
78,63,145
82,65,187
69,67,155
8,75,342
8,70,154
69,79,176
65,142,181
188,66,168
32,82,145
83,103,233
73,63,74
78,56,138
32,83,131
83,67,151
73,56,111
78,73,143
84,74,127
79,74,73
65,88,188
83,93,167
8,62,401
8,59,169
77,68,249
65,87,250
83,83,139
32,59,83
68,56,82
69,75,122
32,58,68
73,57,219
82,74,146
82,72,222
73,104,66
84,71,142
65,69,116
67,81,214
73,60,79
79,56,224
78,80,168
32,76,115
69,66,294
8,75,323
86,69,269
69,69,193
83,89,183
73,63,125
67,57,121
65,108,174
76,69,55
190,73,231
32,85,162
160,173,293
80,89,262
82,79,210
69,68,145
83,69,145
69,90,170
78,77,169
84,65,185
65,97,103
32,77,185
67,77,110
73,66,104
67,77,204
65,78,193
84,55,96
82,66,158
73,64,123
90,77,110
32,66,141
68,68,127
69,76,124
32,60,81
72,70,265
69,70,82
73,62,155
8,54,385
82,70,164
73,64,132
68,78,120
65,88,175
32,77,112
81,67,132
85,64,142
73,79,142
82,75,96
85,67,762
82,63,87
71,68,302
73,66,123
67,93,131
65,90,189
32,73,103
83,78,103
73,53,105
78,66,151
32,79,153
83,87,114
73,60,149
71,70,176
78,58,100
79,68,112
83,80,127
32,65,79
68,58,153
69,75,132
32,78,70
76,67,184
8,68,396
70,60,280
76,59,105
79,64,147
71,78,258
79,61,145
83,72,108
73,74,116
83,78,102
190,63,283
32,86,184
13,77,482
13,73,185
160,447,264
83,91,234
69,70,158
32,73,78
83,89,229
79,65,85
76,57,142
73,60,225
67,67,66
73,59,25
84,57,182
65,68,94
32,77,159
76,90,226
65,89,97
32,82,130
82,70,250
69,64,133
65,79,152
76,57,85
73,59,181
90,70,55
65,68,83
67,94,171
73,67,45
79,61,432
78,76,141
32,78,163
68,59,86
69,79,123
32,63,106
160,215,276
160,380,551
69,82,181
67,110,199
79,76,185
71,69,505
82,59,176
84,64,99
65,81,129
70,71,164
8,79,545
8,67,129
8,68,149
65,77,138
70,62,232
65,106,155
8,70,448
73,62,278
65,69,164
32,54,89
65,85,152
66,66,114
8,67,406
8,63,116
160,238,421
65,112,163
66,68,197
68,99,143
79,64,186
77,67,100
73,71,147
78,68,94
79,80,105
160,216,183
69,83,236
82,74,119
8,63,312
8,50,201
8,42,197
8,41,181
78,64,297
65,85,97
76,67,122
32,82,293
89,53,350
32,77,154
160,299,130
82,65,126
69,69,171
78,68,94
65,104,135
76,64,126
32,72,271
107,83,496
32,74,339
160,290,117
84,70,195
65,119,116
67,62,55
32,72,174
68,67,307
69,80,185
32,66,73
160,273,261
84,58,240
79,73,397
82,70,103
65,83,241
88,77,241
32,71,169
107,81,518
160,379,367
32,70,207
65,94,228
66,71,87
68,81,88
79,69,69
77,61,151
73,70,145
78,70,81
65,84,77
76,81,85
32,74,275
67,104,130
79,38,96
78,70,134
32,83,150
67,73,105
8,62,417
68,71,183
79,69,147
66,66,163
76,77,143
69,79,144
32,72,61
67,91,187
79,64,82
78,79,128
84,69,183
82,84,138
65,90,212
83,94,120
84,65,116
69,66,144
13,74,373
160,227,146
83,96,162
69,73,144
32,68,100
83,102,176
79,60,100
73,47,193
67,80,131
8,52,365
8,54,174
76,70,298
73,57,172
67,65,100
73,56,99
84,62,203
65,86,100
32,70,226
160,236,220
66,67,111
65,74,141
67,85,169
84,66,183
69,75,122
82,90,130
73,331,124
79,63,131
76,50,123
79,64,203
71,60,170
73,54,161
65,88,142
32,75,93
68,55,101
69,80,137
32,74,97
160,428,204
69,87,177
83,103,153
80,93,67
85,54,264
84,63,200
79,57,132
13,84,557
13,81,335
160,165,268
83,90,110
69,79,138
32,75,108
73,62,192
78,81,98
68,60,135
73,66,73
67,62,94
79,65,114
32,74,174
160,370,247
65,101,144
75,65,122
82,73,172
8,69,328
160,215,323
82,73,197
32,71,214
13,78,336
13,69,210
160,370,338
69,89,215
78,72,127
32,69,229
67,107,116
79,52,81
78,87,119
84,52,104
82,83,119
79,60,61
76,74,234
32,69,152
69,79,116
86,83,210
79,60,37
76,51,124
85,59,167
84,59,104
73,63,96
86,89,157
79,59,51
9,84,247
9,95,289
160,434,154
83,86,167
77,53,84
69,67,117
32,66,238
160,146,169
70,56,163
69,70,130
66,70,107
82,63,117
79,59,112
32,63,133
8,78,403
8,56,129
73,64,355
76,61,169
32,67,175
160,709,136
79,54,137
82,67,146
73,63,158
78,61,140
65,73,146
8,55,432
8,60,159
8,55,136
8,65,193
8,64,135
8,59,188
160,358,263
79,68,172
82,77,133
73,56,106
78,63,130
65,78,156
32,64,85
160,381,183
67,91,178
79,59,138
77,57,119
80,76,104
8,66,460
8,66,126
8,55,118
79,63,409
77,65,142
80,75,135
76,76,68
69,82,230
84,54,436
89,41,19
65,80,104
8,55,301
8,56,152
65,94,97
46,69,176
46,65,191
46,34,205
46,45,155
46,34,118
46,26,86
46,31,136
46,47,115
46,23,149
46,22,169
46,39,169
46,27,148
46,25,80
46,26,85
46,38,77
46,33,140
46,49,136
160,496,635
80,63,240
72,70,239
83,88,90
8,71,483
79,52,470
83,87,92
46,78,387
46,67,240
8,81,489
79,26,436
46,68,166
79,96,136
8,55,476
73,66,311
39,34,215
39,31,91
39,13,125
39,9,84
39,23,92
39,26,103
39,30,37
39,36,37
39,28,67
39,29,100
39,19,54
39,36,28
39,31,62
39,10,101
39,34,60
69,82,87
32,64,121
8,136,353
78,62,313
32,74,128
82,70,83
69,82,145
71,84,290
85,66,116
76,74,256
65,61,97
82,69,176
32,62,100
69,60,127
83,70,128
84,56,110
65,40,99
68,102,148
79,59,79
32,67,195
71,68,285
69,54,86
78,79,121
69,65,42
82,59,144
65,84,244
188,55,105
8,65,376
76,66,400
188,66,200
32,84,177
46,27,680
46,70,210
46,36,226
46,59,195
46,52,248
46,47,150
46,22,113
46,24,138
46,47,120
46,35,96
46,49,126
46,48,138
46,36,136
46,32,161
46,25,84
46,35,141
46,35,140
46,33,113
46,40,107
46,30,160
46,21,143
46,22,74
46,32,70
46,26,132
46,46,140
46,42,97
46,20,89
46,40,83
70,97,190
39,55,119
39,32,100
39,10,59
39,12,91
39,12,39
39,7,27
39,29,74
39,11,99
39,25,87
39,19,43
39,12,84
39,4,114
39,30,80
39,34,103
39,14,76
8,85,560
8,77,266
188,74,659
32,72,149
84,62,488
65,73,98
81,66,107
85,53,180
73,73,115
67,75,129
65,84,153
82,71,186
68,88,142
73,70,177
67,53,82
79,61,157
188,78,292
32,75,136
80,73,185
82,75,84
69,60,171
83,89,150
69,83,141
78,69,124
84,60,207
65,82,123
32,73,240
65,100,127
32,75,69
76,61,184
65,72,124
32,69,73
85,57,260
8,54,442
65,81,190
85,64,157
83,84,126
67,94,193
85,59,105
76,69,160
84,60,125
65,85,89
67,78,196
73,64,139
79,69,264
78,67,151
32,76,131
82,54,179
69,66,154
83,89,192
80,67,67
73,62,238
82,71,83
65,84,189
84,63,213
79,78,76
82,71,113
73,62,72
65,94,144
188,73,48
32,81,113
82,79,231
79,55,119
78,70,161
67,80,140
85,53,200
83,86,137
32,67,137
68,58,127
73,73,223
83,68,99
80,69,96
69,62,216
82,81,137
83,76,322
79,62,86
83,79,94
32,46,98
69,58,134
78,53,65
32,73,116
65,102,83
77,58,78
66,57,223
79,72,160
83,83,125
32,71,62
72,65,287
69,68,103
77,71,116
73,59,171
84,75,130
79,57,154
84,73,168
8,53,483
82,71,124
65,78,262
88,90,206
188,61,214
32,85,124
46,74,684
46,51,297
46,65,163
46,41,192
46,57,189
46,24,123
46,46,155
46,43,136
46,28,146
46,43,115
46,23,112
46,28,109
46,35,161
46,27,131
46,43,153
46,37,79
46,40,140
46,39,71
46,40,151
46,46,116
46,33,153
46,41,71
46,41,166
46,50,164
46,27,105
46,34,79
46,20,131
84,80,181
79,85,118
83,81,193
32,69,79
67,81,256
79,57,61
78,69,117
32,81,135
77,88,283
79,191,229
86,80,295
73,63,87
76,75,148
73,70,159
90,78,65
65,166,160
67,112,168
73,62,46
0,900,258
8,66,387
79,29,348
78,63,174
32,78,173
68,77,130
69,84,186
32,79,92
83,75,244
69,82,143
67,78,185
82,63,186
69,57,101
67,85,169
73,61,111
79,28,437
78,73,149
69,60,58
83,93,121
188,68,78
32,88,147
83,80,126
65,86,138
84,73,283
79,76,255
50,95,249
32,80,97
39,50,574
37,80,490
46,63,417
46,53,165
46,56,119
46,51,155
46,40,158
46,30,87
39,81,586
39,84,148
39,64,261
32,80,583
160,198,160
56,72,125
70,98,294
73,67,107
79,74,131
50,114,146
32,80,116
96,83,413
110,82,130
98,97,268
97,86,78
160,298,367
57,63,130
39,55,181
32,83,421
160,215,191
83,94,190
69,77,171
32,73,90
82,61,121
69,75,129
67,90,165
73,62,39
66,64,167
69,67,98
32,85,82
8,155,422
78,62,205
32,67,139
65,91,136
78,67,86
65,71,187
76,66,112
73,67,195
84,91,267
73,72,113
67,79,137
65,75,180
83,96,155
32,74,75
67,90,222
79,65,68
78,83,139
32,70,120
69,61,127
86,76,152
73,64,76
68,61,151
69,60,151
78,68,61
67,64,117
73,58,69
65,65,129
32,59,91
68,56,103
69,77,128
32,76,49
76,67,152
69,67,118
85,53,121
67,94,316
79,62,177
67,73,266
73,60,110
84,65,161
79,61,109
83,89,125
73,68,254
83,80,83
32,78,232
67,95,222
79,67,59
78,78,125
32,83,134
68,97,334
69,67,300
83,70,154
86,80,289
73,66,142
65,70,130
67,84,194
73,56,123
78,82,319
32,81,140
65,80,206
32,79,118
8,100,509
8,70,122
8,52,93
8,56,156
79,164,472
78,69,183
32,78,140
65,80,140
32,74,64
76,70,181
65,77,118
32,82,165
73,60,158
90,71,114
81,80,175
73,51,119
8,63,445
85,66,418
73,57,159
69,76,60
82,60,134
68,87,144
65,105,182
190,68,191
32,75,147
160,279,582
67,113,193
79,68,190
78,67,137
32,70,187
80,72,219
82,73,102
69,76,137
83,83,153
8,63,469
8,70,157
8,59,183
8,78,123
68,72,310
73,64,272
65,74,126
71,90,222
73,55,200
83,69,82
84,68,279
8,57,501
8,69,194
8,67,137
78,66,469
79,62,180
83,72,106
84,62,182
73,58,207
79,50,147
32,74,211
8,330,369
8,57,135
67,81,261
79,52,137
32,76,148
68,67,109
69,77,135
32,72,55
160,457,303
83,90,138
77,58,74
69,74,127
32,62,166
160,192,216
70,64,183
69,68,128
66,68,95
82,83,115
79,61,80
76,74,174
8,53,411
8,63,169
73,64,450
76,63,188
32,88,179
67,92,132
79,61,46
78,64,154
32,68,139
80,78,191
79,72,79
83,72,131
73,73,140
66,70,179
76,79,119
69,85,113
32,84,84
70,75,374
79,59,102
67,75,81
79,61,67
32,71,227
82,59,339
69,65,241
83,94,193
80,64,94
73,63,226
82,62,160
65,72,187
84,67,201
79,78,66
82,64,115
73,64,80
79,118,102
32,68,200
160,263,150
55,55,143
32,66,195
160,233,208
65,102,143
78,64,83
66,66,295
68,86,135
79,75,84
77,71,86
8,60,381
8,57,168
8,54,188
8,33,173
8,58,109
66,63,463
68,92,159
79,82,127
77,64,198
73,62,163
78,66,99
65,89,97
76,69,88
188,81,261
32,93,162
83,85,484
69,81,147
32,59,96
84,73,220
79,59,102
77,68,167
65,78,125
78,68,233
32,78,170
72,74,292
69,62,96
77,70,111
79,67,125
67,80,220
85,55,75
76,70,257
84,67,133
73,58,157
86,72,118
79,59,64
83,90,155
32,72,91
67,99,126
32,70,174
8,100,441
8,54,137
88,76,148
32,74,194
50,83,319
188,62,223
32,80,137
89,60,364
32,80,143
83,70,120
69,84,152
32,66,84
73,60,215
78,73,96
68,56,85
73,62,74
67,52,137
65,87,183
32,70,149
84,68,325
82,71,280
65,67,93
84,51,166
65,78,77
77,78,212
73,70,161
69,62,122
78,61,78
84,73,97
79,35,59
32,76,145
69,65,159
77,63,83
80,98,121
73,72,350
82,65,132
73,35,242
67,69,109
79,49,66
32,72,204
67,103,128
79,58,83
78,67,138
32,73,125
160,259,203
80,50,76
73,70,174
80,91,210
69,60,188
82,80,158
65,75,223
90,103,168
