VK,HT,FT
97,103,-1
99,95,387
97,163,375
96,71,383
9,21,432
9,70,332
20,143,428
80,175,268
20,132,260
65,136,866
67,149,412
73,79,380
69,87,257
78,80,236
84,73,388
69,86,268
32,78,316
77,87,1386
65,121,259
83,85,369
67,95,331
85,59,379
76,155,431
73,63,338
78,173,349
79,103,292
32,129,513
68,134,294
69,91,268
32,63,268
54,79,382
52,71,658
32,81,304
65,159,323
0,1315,361
79,83,326
83,152,301
32,87,808
81,93,329
85,170,306
69,71,456
32,114,345
67,116,398
85,67,293
82,40,323
83,140,545
65,71,231
32,132,298
73,14,314
78,78,383
84,101,225
69,85,292
82,79,325
78,107,666
65,86,299
67,14,472
73,92,302
79,79,222
78,93,364
32,95,510
68,77,299
69,117,333
66,83,389
73,79,293
68,102,337
79,95,268
32,113,378
65,106,603
32,79,285
20,60,265
68,122,412
20,101,338
73,69,306
83,119,260
69,79,382
78,101,259
8,47,486
8,87,300
78,72,1025
69,115,355
65,81,347
32,165,374
20,112,314
73,73,701
73,87,571
73,79,403
160,1103,1006
55,105,356
73,53,460
86,133,452
20,121,348
32,52,287
81,111,258
85,87,277
69,100,284
32,101,340
83,79,733
69,58,355
32,100,396
65,87,171
83,150,532
79,90,345
67,135,356
73,72,289
65,148,397
32,69,404
65,104,333
32,70,285
84,79,435
79,85,287
83,39,297
32,86,265
80,104,442
82,99,523
79,70,297
68,111,310
85,115,231
67,79,403
84,117,321
73,87,318
86,74,630
65,109,388
32,137,251
8,93,423
188,130,992
32,126,336
89,87,284
32,103,345
82,57,260
69,87,316
71,82,242
73,94,276
83,87,356
84,107,433
82,95,329
79,70,276
83,85,300
32,108,327
70,37,321
69,95,378
66,104,270
82,115,380
73,85,469
76,83,372
69,87,251
83,154,291
188,108,628
32,148,305
83,147,319
69,71,372
32,86,289
8,133,550
8,138,323
8,95,176
67,103,1325
79,88,299
78,111,416
32,101,289
84,107,1207
82,94,366
65,79,358
84,69,313
65,87,260
77,94,587
73,74,269
69,95,264
78,103,268
84,69,267
79,55,444
32,54,307
65,156,605
78,70,323
84,95,436
85,133,398
8,84,940
73,103,383
66,86,520
73,95,302
85,132,406
8,88,753
79,75,1370
84,84,480
73,96,311
67,85,717
79,103,364
32,87,361
68,92,320
69,135,230
32,64,372
65,84,252
77,104,289
80,52,448
73,79,404
67,103,284
73,78,334
76,111,245
73,97,336
78,111,356
65,111,320
160,366,211
55,87,594
32,71,563
83,167,459
85,134,277
76,103,408
66,147,340
65,84,335
67,132,356
84,82,372
65,61,429
77,117,241
65,129,248
8,67,530
32,71,758
49,87,873
188,95,364
53,84,492
8,111,332
8,54,428
8,95,195
89,69,397
32,100,429
67,7,553
73,105,382
80,120,360
82,69,480
79,111,265
70,70,315
76,79,306
79,88,325
67,135,349
65,100,358
8,95,541
8,86,357
88,63,521
65,79,338
67,105,364
73,79,276
78,87,1074
65,125,414
32,135,352
69,64,398
78,56,235
32,85,356
68,63,376
85,115,165
32,95,380
20,102,860
68,103,1323
20,108,198
73,64,326
65,112,359
32,95,529
49,101,594
32,111,340
68,173,462
8,129,624
8,87,437
190,22,897
13,54,502
13,63,532
20,159,292
80,92,398
20,89,260
65,96,380
67,80,390
73,78,384
69,78,533
78,109,260
84,103,356
69,231,308
32,88,275
69,79,280
83,69,355
84,66,268
65,8,328
66,70,518
76,80,524
69,79,397
32,84,438
72,61,592
69,97,268
77,130,317
79,48,519
68,122,243
73,79,422
78,95,416
65,73,324
77,128,335
73,87,332
67,70,244
77,175,324
65,95,303
78,55,335
8,7,889
8,113,291
8,121,233
65,111,1291
77,135,415
69,54,316
78,71,275
84,125,359
69,103,327
188,104,273
32,59,358
67,70,429
79,89,308
78,77,336
67,93,594
73,71,416
8,95,967
8,73,277
8,71,346
8,85,225
8,55,307
83,123,445
73,135,316
78,95,476
