VK,HT,FT
96,608,-1
96,869,43
96,987,530
8,62,195
8,69,138
8,68,144
8,71,152
97,246,400
104,873,616
96,217,221
96,400,277
96,71,354
40,414,159
40,198,219
160,5,732
79,66,211
82,72,187
73,63,117
78,61,130
65,90,165
20,948,815
8,68,242
8,74,157
8,62,128
8,77,144
8,70,137
80,616,918
160,311,379
8,74,220
160,703,399
79,63,104
80,465,989
8,62,308
82,89,181
73,62,106
65,83,123
8,68,200
78,58,114
65,87,107
32,81,116
160,256,289
67,85,104
77,247,632
8,66,239
79,67,183
77,567,714
80,43,424
76,437,682
69,73,104
84,713,561
65,97,132
160,799,395
188,519,982
32,76,128
8,66,238
8,63,147
160,110,55
190,930,470
32,65,204
162,968,38
86,778,654
37,13,88
37,12,36
37,9,54
160,730,175
80,934,287
72,17,391
32,74,228
39,62,193
39,64,148
39,62,149
188,965,35
32,71,237
46,689,594
39,61,149
39,62,149
39,62,150
39,63,147
39,63,145
39,64,149
39,64,149
39,63,145
188,744,317
32,68,237
160,840,127
68,88,145
69,79,102
78,60,125
83,95,184
73,61,118
68,73,96
8,69,281
8,65,148
8,70,127
8,62,144
160,978,860
8,67,176
8,63,139
68,87,116
69,77,117
78,61,113
83,94,164
73,63,84
68,94,133
65,88,208
68,94,106
32,73,183
46,830,388
39,61,124
39,62,150
39,65,149
39,65,148
39,65,144
188,637,821
32,73,96
46,600,418
39,62,133
39,61,146
39,63,145
39,61,147
39,67,145
39,65,148
39,62,149
39,66,147
39,64,146
39,65,149
39,66,145
188,850,800
32,76,75
160,348,382
80,765,594
82,71,209
79,66,114
73,60,117
84,880,525
8,74,201
8,65,130
84,860,794
69,75,135
73,63,116
78,58,105
65,77,176
83,80,164
32,71,81
46,857,179
39,62,189
39,66,149
39,64,150
39,61,150
39,64,144
39,64,148
39,63,149
39,66,145
39,65,148
39,66,144
39,67,147
39,64,148
188,110,452
32,72,96
160,926,977
72,141,896
66,588,760
32,68,144
46,943,660
188,396,216
32,75,127
160,74,452
72,160,223
8,71,205
160,496,852
67,75,153
69,75,113
76,390,220
85,387,198
76,793,433
65,98,181
83,92,116
32,77,244
46,985,459
39,59,225
39,64,146
39,62,147
39,65,150
39,63,148
39,66,147
39,64,147
188,463,161
32,65,134
160,637,756
76,913,917
69,72,121
85,114,691
67,77,274
79,67,214
67,87,373
73,61,94
84,917,250
83,82,194
8,74,288
79,59,204
83,89,117
32,79,158
46,815,576
39,62,126
39,61,150
39,65,147
39,66,149
39,63,144
39,66,146
39,67,146
39,64,147
39,66,149
39,62,149
39,64,145
39,63,148
39,67,146
39,66,149
39,62,146
39,62,143
32,84,181
160,109,121
160,23,137
80,522,466
73,63,96
79,55,133
67,72,247
73,58,106
84,623,240
79,64,122
83,79,117
32,83,153
46,240,108
39,63,123
39,65,148
40,638,740
32,81,230
32,71,249
8,65,288
8,63,157
188,134,199
32,73,262
160,102,32
160,215,930
72,676,268
69,70,116
77,635,707
65,101,186
84,56,390
73,60,90
69,77,122
83,109,149
32,82,221
46,160,945
109,975,285
109,174,774
109,356,965
13,259,971
13,973,198
160,520,758
83,107,135
69,73,129
32,71,164
82,86,315
69,75,112
65,74,108
76,287,418
73,57,113
90,424,429
65,94,166
32,71,259
76,589,536
65,87,102
66,929,514
79,69,196
84,539,592
82,66,111
8,72,191
8,75,132
82,78,331
65,84,172
84,271,884
79,57,128
82,69,90
73,62,106
79,59,174
78,56,124
32,65,103
67,84,298
79,63,191
78,58,128
32,76,236
8,66,266
8,74,128
8,66,148
8,71,139
8,63,141
8,67,129
32,74,201
67,83,128
79,56,213
78,60,132
32,75,125
69,69,132
86,122,294
73,58,82
68,79,124
78,65,110
8,64,177
69,71,126
78,57,125
67,80,301
73,59,111
65,88,125
32,67,105
68,84,123
69,70,121
32,68,164
78,55,112
69,71,124
85,939,413
84,207,255
82,77,106
79,69,174
70,472,764
73,62,85
76,193,843
73,62,118
65,92,202
188,316,415
32,73,91
82,84,329
69,69,121
83,81,109
84,355,13
79,69,180
32,78,194
68,93,122
