VK,HT,FT
97,107,-1
97,87,203
97,78,399
96,85,246
13,98,685
13,86,413
160,364,646
69,86,317
67,92,320
79,83,156
71,81,269
82,100,253
65,110,222
70,118,432
73,82,220
65,131,200
32,80,266
65,122,332
66,71,270
68,70,237
79,58,138
77,74,196
73,85,161
78,79,133
79,196,139
173,74,627
82,113,212
69,83,155
78,83,364
79,87,226
190,71,716
86,111,244
69,93,218
83,86,222
73,167,202
67,87,147
79,76,225
173,90,797
80,84,299
82,107,204
79,40,133
84,78,294
8,92,546
83,98,497
84,84,262
65,117,153
84,104,232
73,80,305
67,87,347
79,82,167
160,401,535
160,3,127
190,71,282
32,73,268
162,317,229
86,96,381
46,46,473
46,72,255
32,108,278
40,97,488
40,87,337
40,85,352
8,51,414
46,54,360
32,106,321
39,57,612
35,80,898
46,64,293
46,81,194
32,113,364
35,78,919
46,94,226
46,68,176
32,110,244
35,88,793
46,117,395
46,51,230
32,114,308
40,85,491
46,116,498
46,44,139
32,119,330
35,85,861
46,77,387
46,51,256
32,121,182
35,80,717
8,56,283
46,122,266
46,49,221
46,62,171
162,249,302
46,82,290
46,62,259
46,74,198
46,46,156
46,15,168
46,27,65
46,43,53
38,97,397
40,79,479
40,83,456
46,57,282
46,73,256
32,123,289
35,71,698
46,90,354
46,70,148
32,102,370
40,85,488
40,81,240
40,85,210
46,82,267
46,55,218
32,115,254
40,80,573
46,111,474
162,373,116
46,121,432
46,60,205
46,74,195
46,34,120
46,31,71
46,36,133
46,38,78
32,106,259
40,82,566
40,77,339
8,59,310
46,71,218
32,121,409
40,100,454
46,88,394
46,55,161
32,122,255
32,23,70
103,109,425
111,76,566
104,86,251
160,204,259
80,82,289
65,125,300
67,104,321
73,100,238
69,120,155
78,78,146
84,116,259
69,89,154
32,76,151
73,97,429
78,102,211
69,74,165
82,95,197
78,83,260
65,110,165
8,96,540
8,65,241
8,78,183
8,48,159
84,105,570
69,70,168
82,91,205
78,83,281
65,99,197
68,93,273
79,89,268
32,85,305
79,79,414
82,76,215
32,99,145
8,86,631
8,80,311
8,53,140
80,127,647
79,95,192
82,80,222
32,94,262
160,734,477
73,103,229
82,108,306
65,108,160
32,99,151
69,83,225
78,79,140
32,94,193
69,83,218
83,90,189
84,69,175
85,91,289
68,79,224
73,84,206
79,245,124
13,106,528
13,85,263
160,330,587
65,117,266
76,86,256
32,94,278
20,106,499
