VK,HT,FT
97,122,-1
96,105,343
96,41,173
96,71,210
96,85,116
96,71,557
160,348,808
80,54,79
65,64,469
67,126,188
73,102,112
69,126,346
78,56,86
84,106,501
69,59,142
32,79,134
70,71,188
69,155,525
77,71,288
69,135,631
78,35,0
73,122,174
78,92,218
79,505,74
32,101,180
68,150,132
69,16,208
32,98,302
102,0,532
98,155,708
32,136,383
65,120,55
0,892,91
79,62,166
83,122,234
32,73,261
68,33,358
69,83,115
32,117,296
69,73,241
68,187,232
65,98,84
68,89,303
188,113,206
32,82,142
67,94,320
79,170,49
78,97,177
32,58,116
65,92,534
78,99,414
84,36,163
69,112,35
67,101,239
69,135,200
68,72,299
69,84,153
84,118,214
8,58,351
78,91,693
84,61,28
69,160,190
83,69,221
32,586,115
68,106,140
69,121,129
32,64,53
160,848,347
65,70,344
67,106,269
8,88,387
68,65,7
69,119,233
78,68,439
67,72,195
8,102,203
79,275,288
67,91,784
65,63,91
82,67,125
66,98,413
8,82,15
66,78,0
8,77,0
67,127,352
73,112,205
78,52,416
79,0,114
77,72,49
65,54,246
32,102,140
68,167,395
69,53,143
32,76,107
160,451,624
80,19,398
65,77,568
78,77,337
67,114,266
82,40,416
69,91,111
65,95,201
83,77,325
32,126,297
107,125,1131
32,97,682
160,1355,434
77,65,173
84,136,164
83,148,397
32,90,68
69,107,465
72,77,663
69,126,262
80,52,125
65,94,0
84,107,96
8,59,894
8,72,233
8,79,250
8,0,28
8,60,57
8,51,85
8,0,20
32,77,701
72,62,746
69,79,279
80,105,332
65,65,305
84,135,525
73,166,426
67,71,487
65,122,129
83,70,194
188,82,184
32,110,199
81,115,246
85,350,341
69,60,0
32,89,132
67,98,299
85,67,195
82,84,471
83,108,601
65,98,185
32,74,149
73,51,207
78,80,213
84,55,129
69,99,196
82,75,221
78,73,226
65,153,138
67,15,237
73,20,52
79,121,0
78,46,234
32,73,102
80,99,140
79,114,127
82,105,56
32,47,90
160,952,545
83,108,323
77,84,70
69,88,9
32,103,374
160,1500,403
67,74,362
79,91,235
76,92,253
69,40,64
