VK,HT,FT
96,844,-1
105,97,803
98,698,799
96,836,434
13,948,307
8,86,64
40,151,510
13,252,835
101,965,954
109,552,864
8,67,399
8,56,254
96,981,663
101,311,345
111,36,562
96,856,112
98,71,344
32,94,192
160,53,188
67,138,423
85,0,1208
77,77,281
80,85,307
76,92,265
69,56,260
32,87,63
97,854,189
96,921,204
32,75,89
68,53,117
73,69,227
65,66,482
83,43,0
32,69,362
68,73,0
69,91,138
32,72,0
84,48,407
82,72,195
65,76,0
84,83,39
77,67,48
8,63,1085
65,97,0
77,85,189
73,72,162
69,85,89
78,61,465
84,78,63
79,46,167
32,85,361
65,52,770
78,67,0
84,80,458
73,58,571
78,85,212
73,44,231
79,87,0
84,59,207
8,62,111
8,56,82
8,61,169
8,71,92
84,37,0
8,53,251
66,708,794
73,69,246
79,57,6
84,70,327
73,64,47
67,99,373
79,51,75
32,50,593
88,109,472
79,51,264
78,65,223
32,77,147
160,285,274
66,639,297
65,80,302
67,112,228
84,55,414
82,58,165
73,44,359
77,77,189
32,74,301
107,451,317
32,69,56
160,179,511
67,114,346
76,43,255
73,55,0
78,58,37
68,80,22
65,92,367
77,71,129
73,66,0
67,84,190
73,84,0
78,98,0
65,61,279
32,51,88
69,80,158
86,360,959
188,48,412
32,78,151
83,81,189
69,34,247
32,63,116
82,73,203
84,72,0
79,64,0
84,27,149
65,72,14
32,61,116
84,70,265
82,65,180
65,83,181
84,115,118
65,76,317
77,64,137
73,47,0
69,56,319
78,53,313
84,79,272
79,78,0
32,58,176
86,110,455
79,74,0
190,598,994
32,102,64
160,365,422
83,95,55
69,64,174
32,54,122
83,118,70
79,58,0
73,63,200
76,47,200
73,66,117
67,104,0
73,37,0
84,108,144
65,99,0
32,28,122
160,217,534
84,54,270
65,61,68
67,71,184
32,74,288
68,50,181
69,80,110
32,65,82
160,236,45
84,70,142
79,85,35
82,48,11
65,78,315
88,363,251
190,209,399
32,77,14
9,245,844
160,331,408
80,76,219
84,61,111
69,67,48
32,45,33
69,68,158
78,56,57
32,70,179
84,65,23
82,60,417
79,58,39
32,60,531
8,61,378
8,57,190
8,55,127
84,78,0
79,43,103
32,100,314
68,41,0
73,55,249
65,76,35
32,67,17
98,958,617
98,876,898
8,77,544
8,64,70
97,959,745
97,553,107
0,735,38
32,87,232
68,46,474
32,90,0
8,49,138
69,70,116
32,56,50
160,341,33
66,786,41
65,71,0
67,71,396
84,41,6
82,84,151
73,43,0
77,79,213
32,69,193
107,328,336
32,42,490
160,426,485
67,68,211
76,76,278
73,54,212
78,63,173
68,69,245
65,62,73
77,78,61
73,30,371
67,66,67
73,64,822
78,40,306
65,85,0
32,67,217
8,76,590
188,70,649
32,79,139
80,90,0
79,77,39
82,45,138
32,66,0
160,265,0
69,77,221
77,73,147
80,59,128
73,53,657
69,59,417
77,74,266
65,67,73
32,40,519
80,96,0
79,57,0
82,112,293
8,75,228
8,70,142
8,45,87
67,63,395
79,75,0
78,43,22
32,79,108
68,53,384
69,80,126
83,68,236
65,65,272
82,74,691
82,38,12
79,46,152
76,58,69
76,49,0
79,42,0
32,69,355
68,36,232
69,112,116
32,82,115
160,384,521
83,111,189
65,59,142
77,72,110
60,0,447
82,56,260
32,50,264
8,65,179
8,64,156
8,67,152
160,209,141
70,446,675
82,85,287
8,65,235
8,50,170
160,471,519
82,68,299
32,72,0
69,65,179
78,51,264
32,58,116
67,100,285
85,541,240
76,70,243
84,72,108
73,99,108
86,727,861
79,51,53
83,98,326
32,58,115
13,792,948
160,46,0
83,86,205
69,37,5
32,89,113
83,69,253
79,80,177
76,70,145
73,68,258
73,83,0
67,71,335
8,67,348
8,54,145
8,63,108
67,92,181
8,43,371
73,81,0
67,62,0
73,92,0
79,63,165
32,44,445
8,75,256
8,49,235
84,52,202
79,66,222
32,88,20
69,58,20
86,189,794
65,75,523
76,81,87
85,682,400
65,80,155
67,75,125
73,82,361
79,78,0
78,62,158
32,79,180
80,31,431
79,61,111
82,70,111
32,32,164
160,356,306
73,48,321
78,53,208
70,543,390
69,55,206
67,89,268
84,92,141
79,68,4
76,81,327
79,80,506
71,70,367
73,46,392
65,82,356
188,51,82
32,79,127
81,594,56
85,814,236
73,70,652
69,31,424
78,57,105
32,67,139
8,89,149
8,53,79
8,55,169
8,67,71
8,48,102
8,80,155
8,70,146
8,68,107
13,22,262
160,131,490
65,88,269
71,55,0
85,535,1009
65,85,83
82,81,320
68,70,80
65,88,142
32,48,18
76,51,205
65,46,170
32,46,274
82,70,514
69,64,147
65,96,201
76,47,0
73,68,411
90,800,488
65,46,354
73,80,0
67,103,376
80,73,359
8,74,158
8,62,160
8,67,90
67,47,351
73,65,0
0,344,162
79,66,265
8,75,377
8,52,158
79,75,0
78,60,48
32,67,127
68,87,0
69,98,99
32,76,68
160,258,775
84,44,233
65,101,0
67,87,118
32,90,123
68,60,153
69,91,127
32,68,124
160,280,684
84,98,0
79,60,135
82,44,26
65,119,0
88,531,912
32,76,217
67,101,0
79,68,552
78,83,50
84,61,18
82,79,0
76,50,275
76,70,284
32,85,177
8,44,426
8,50,118
8,71,156
79,55,73
76,53,0
190,87,379
32,40,0
13,337,512
13,113,807
160,303,66
76,79,219
85,125,965
67,70,119
73,73,0
65,74,0
8,65,295
68,44,343
65,65,106
188,61,361
32,69,106
71,79,240
76,50,138
65,56,113
83,96,276
71,69,159
79,53,23
87,540,835
32,60,0
97,976,446
101,648,416
111,167,887
97,179,565
101,702,475
188,67,72
32,70,144
79,69,173
82,65,181
73,62,564
69,70,157
78,68,0
84,45,214
65,100,268
68,82,206
65,70,81
32,59,0
69,59,85
78,78,542
32,75,171
84,72,242
73,65,175
69,94,220
77,79,340
80,65,277
79,79,17
32,86,937
89,269,849
32,75,0
69,79,228
83,93,169
80,123,346
65,38,101
67,98,130
85,635,233
73,66,364
8,68,0
8,67,152
73,40,361
79,48,138
188,71,358
32,69,164
71,77,0
76,66,0
65,64,0
83,37,194
71,67,518
79,59,109
87,914,499
32,73,460
97,379,461
101,65,682
111,788,83
97,31,61
101,735,444
13,853,529
160,173,981
66,183,726
85,372,0
69,47,270
78,62,58
65,85,115
32,39,39
69,57,14
78,66,127
84,70,352
82,93,296
65,62,160
68,77,344
65,76,50
32,39,0
68,79,452
69,84,126
32,75,34
65,71,130
73,60,0
85,0,182
82,94,225
8,38,61
8,67,161
8,65,131
8,43,156
8,43,45
8,80,135
8,55,200
8,46,112
8,85,207
8,48,163
8,69,207
8,81,131
8,61,73
8,13,89
8,32,167
8,74,230
8,58,129
8,56,217
8,41,200
8,42,207
8,65,229
160,128,80
69,60,0
86,304,831
79,49,222
76,67,244
85,139,401
67,85,134
73,82,0
79,71,304
78,55,264
65,92,47
32,36,71
67,56,307
79,74,0
78,68,115
32,54,133
77,76,34
69,74,355
74,800,46
79,50,215
82,48,418
0,563,364
73,74,0
65,68,0
32,63,15
8,50,709
8,67,176
8,43,102
8,65,114
73,32,0
65,80,51
32,64,71
82,59,105
69,76,111
83,64,98
80,43,0
73,95,281
85,297,995
82,69,135
8,53,19
8,63,66
82,62,131
65,37,137
84,71,0
79,51,187
82,75,222
73,69,626
65,67,96
188,50,328
32,81,77
77,81,285
65,62,244
89,85,245
79,57,62
82,118,270
32,87,120
69,34,177
78,63,254
84,29,140
82,46,354
65,112,62
68,51,278
65,96,267
32,66,0
68,103,78
69,61,126
32,41,81
65,61,380
73,59,227
82,72,0
69,77,146
188,69,31
32,87,105
67,95,0
79,62,0
78,73,214
32,63,171
72,400,118
73,67,168
80,55,379
79,58,384
86,727,298
69,71,324
78,59,107
84,26,302
73,67,99
76,71,368
65,113,435
67,131,0
73,63,0
79,88,382
78,61,228
32,68,181
71,60,1046
76,71,224
66,8,6
79,63,17
8,94,336
8,52,90
79,70,243
66,781,240
83,76,308
76,55,205
188,66,417
32,70,121
8,64,484
8,63,165
8,92,188
8,77,156
65,86,172
76,103,303
188,70,260
83,69,24
65,85,71
8,73,204
8,38,21
32,64,131
83,102,284
65,107,199
84,100,203
79,73,61
50,938,451
32,60,170
105,377,961
100,419,446
109,319,527
105,623,487
99,383,140
32,72,0
160,365,792
53,604,83
32,33,249
160,219,321
56,648,844
70,900,130
73,40,307
79,63,0
50,687,238
32,76,56
96,235,691
110,185,524
98,700,263
97,335,153
160,632,247
57,153,663
188,69,13
32,64,141
83,67,67
73,76,100
78,70,0
32,58,94
84,63,136
79,42,0
83,58,0
32,74,315
78,66,298
73,60,259
32,76,0
77,63,109
79,59,203
86,568,679
73,57,2
76,62,141
73,58,60
90,581,325
65,76,141
67,83,185
73,57,0
79,69,198
78,66,381
32,81,147
68,105,195
69,67,128
32,56,71
83,92,375
69,65,179
67,95,400
82,56,118
69,73,173
8,54,627
69,76,101
67,90,0
73,58,481
79,68,0
78,55,0
69,61,43
83,84,36
188,73,204
32,79,128
83,100,44
73,96,90
78,70,189
8,67,419
8,67,57
8,45,147
84,111,495
79,64,57
76,75,178
69,93,404
82,44,137
65,72,26
32,65,312
68,68,0
69,75,96
67,88,227
85,0,399
66,768,718
73,79,307
84,77,13
79,64,70
13,792,137
160,60,13
50,299,877
82,36,119
32,79,0
69,74,374
78,59,89
32,72,141
52,336,523
32,81,363
70,584,289
79,36,344
67,101,238
79,48,122
83,77,199
188,67,97
32,86,121
83,98,80
73,76,88
78,65,226
32,104,107
83,51,247
79,79,115
76,71,378
80,87,0
79,55,394
83,90,225
8,72,0
8,66,117
8,56,91
8,44,228
80,89,116
76,86,133
79,61,225
83,73,229
188,76,0
32,78,132
66,124,420
85,149,490
69,57,0
78,72,0
65,94,0
32,67,0
80,94,127
69,68,238
82,83,393
70,91,623
85,0,529
83,68,76
73,53,103
79,45,83
78,75,387
32,72,118
80,138,587
69,86,266
82,79,0
73,83,345
77,67,171
69,31,20
8,62,304
8,63,70
70,990,361
69,62,292
82,71,217
73,68,0
67,68,90
65,62,282
188,52,346
32,68,117
77,58,196
73,98,166
69,54,288
77,63,97
66,561,815
82,47,176
84,72,231
79,55,168
73,75,191
8,60,205
8,58,75
8,45,85
8,42,75
79,72,0
8,71,420
82,75,75
79,69,0
83,63,142
32,59,250
73,32,133
83,84,171
8,43,227
8,54,246
83,115,164
73,76,75
77,84,221
69,70,219
84,95,340
82,45,149
73,82,365
67,68,0
79,75,306
83,119,110
32,79,246
13,747,819
160,288,707
65,67,255
66,904,433
68,80,132
79,80,125
77,78,110
69,76,206
78,55,95
32,68,143
66,968,975
0,169,901
76,48,86
65,139,82
8,41,541
8,66,189
8,45,109
76,58,233
65,86,32
78,41,36
68,62,212
79,71,257
188,50,215
32,91,92
73,82,0
78,68,148
68,59,190
79,81,257
76,74,18
82,38,149
79,71,320
79,78,325
8,83,161
8,44,167
8,59,147
79,42,0
82,77,0
188,76,203
32,79,135
8,71,14
8,56,128
79,51,239
188,70,83
32,91,141
82,99,0
72,553,255
65,68,0
32,41,0
107,525,689
188,67,183
32,59,146
67,56,180
65,52,222
84,68,69
65,45,41
82,51,508
83,80,0
73,75,118
83,87,67
32,84,0
89,333,492
32,65,136
68,96,542
73,69,239
85,0,259
82,64,221
83,109,178
8,76,719
69,12,134
83,93,144
73,50,115
65,98,507
8,71,72
83,97,54
32,77,159
65,76,133
