VK,HT,FT
97,909,-1
96,65,353
96,30,362
96,531,813
9,752,585
9,838,212
162,931,852
86,989,982
8,88,128
8,25,120
188,80,56
32,81,151
67,90,678
79,64,120
78,88,193
32,72,149
83,96,128
69,48,136
78,72,193
83,72,32
73,85,81
66,42,971
73,71,102
76,30,169
73,69,161
68,95,16
65,72,212
68,63,178
32,73,112
82,80,88
69,66,124
80,121,228
79,64,144
82,32,66
84,50,128
65,48,9
68,68,75
65,110,74
32,73,80
65,9,131
32,68,66
67,100,177
79,40,193
76,55,122
73,56,162
83,76,102
84,90,193
73,72,159
78,8,88
107,127,471
84,56,199
73,48,168
71,76,144
69,72,128
67,73,144
73,56,72
67,74,144
73,48,261
67,60,209
76,56,112
73,69,96
78,64,96
65,104,144
8,26,120
8,64,128
8,65,56
8,65,129
8,68,141
8,64,126
8,72,126
8,56,119
8,64,20
8,72,128
8,72,143
8,72,131
8,64,128
8,57,240
8,6,128
8,0,137
8,72,179
8,56,112
8,56,138
8,56,112
8,64,247
8,26,211
8,72,128
8,13,128
8,56,116
8,64,241
8,65,183
8,56,112
8,63,112
8,56,245
8,60,112
8,56,112
8,72,20
8,64,10
8,59,143
8,58,125
8,32,112
8,42,64
8,72,112
8,56,112
8,26,124
8,72,128
8,56,128
8,65,128
8,18,112
8,64,128
8,72,11
8,72,130
8,64,120
8,40,79
8,72,112
8,72,209
8,56,137
190,360,859
13,852,272
13,143,253
162,17,628
86,673,143
32,79,120
80,64,123
65,72,201
67,56,160
73,82,162
69,90,183
78,48,85
84,64,106
69,64,596
32,36,3
83,78,136
79,67,143
77,72,143
78,68,232
79,32,147
76,64,81
73,56,72
69,90,80
78,65,97
79,56,179
32,65,227
69,48,81
76,101,79
32,78,113
68,60,90
73,56,86
65,131,143
32,58,726
68,10,141
69,108,135
32,5,96
72,119,159
79,71,132
89,679,255
13,169,292
20,982,529
83,88,61
69,80,128
8,56,91
20,639,483
32,56,128
83,64,156
79,48,144
76,49,104
73,32,1156
67,68,178
73,73,132
84,72,117
65,68,156
32,48,88
76,56,111
65,80,158
66,848,687
79,55,104
82,96,108
65,61,88
84,34,126
79,14,81
82,96,112
73,103,168
79,64,72
32,97,815
80,120,211
79,56,87
79,56,47
48,991,705
82,62,184
8,38,240
8,40,128
8,67,128
82,56,96
32,56,136
72,170,44
69,80,162
77,64,112
65,91,746
84,72,254
79,50,274
76,64,70
79,64,120
71,71,684
73,56,135
65,111,120
32,72,128
80,68,76
65,48,142
82,127,96
65,86,46
32,72,132
69,76,50
76,56,46
32,56,176
76,56,478
85,53,232
78,43,201
69,64,127
83,79,169
32,48,152
56,841,729
160,296,446
55,204,194
56,232,349
160,129,189
55,31,766
50,205,740
48,311,214
49,815,821
54,800,929
13,518,109
20,624,663
83,88,161
20,215,540
69,40,69
32,53,1
83,74,71
79,56,112
76,56,119
73,48,72
67,70,176
73,56,101
84,80,105
65,56,80
32,57,125
69,55,159
88,398,92
65,88,104
77,80,377
69,83,128
78,68,56
69,40,302
83,74,143
32,72,110
68,30,72
69,74,128
32,56,107
67,74,137
79,56,121
78,64,35
84,56,152
82,98,72
79,48,80
76,71,252
13,229,320
20,668,767
83,80,131
20,942,214
69,64,45
32,61,85
72,217,967
65,48,310
66,268,372
76,79,104
65,72,168
32,69,120
67,74,142
79,70,5
78,64,97
32,38,117
70,961,941
65,56,184
77,62,111
73,35,175
76,100,151
73,48,69
65,79,40
82,56,163
69,73,123
83,74,145
162,112,669
67,71,99
162,331,615
86,519,351
20,260,727
83,111,168
37,260,475
46,773,618
37,982,753
20,996,861
83,80,136
69,69,78
